time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.6269,,PS1,1,,MJD,True
54986.6,i,,,,,23.27650,,PS1,1,,MJD,True
54998.6,z,,,,,22.9043,,PS1,1,,MJD,True
55011.6,g,,,,,23.0962,,PS1,1,,MJD,True
55012.5,i,,,,,23.3679,,PS1,1,,MJD,True
55013.6,z,,,,,22.3266,,PS1,1,,MJD,True
55014.6,g,,,,,23.0706,,PS1,1,,MJD,True
55014.6,r,,,,,22.9424,,PS1,1,,MJD,True
55016.6,z,,,,,22.8696,,PS1,1,,MJD,True
55029.6,g,,,,,23.4202,,PS1,1,,MJD,True
55029.6,r,,,,,23.259,,PS1,1,,MJD,True
55034.5,z,,,,,22.6931,,PS1,1,,MJD,True
55038.6,g,,,,,21.51107,,PS1,1,,MJD,True
55072.5,i,,,,,22.93481,,PS1,1,,MJD,True
55074.4,g,,,,,22.4568,,PS1,1,,MJD,True
55074.5,r,,,,,22.28312,,PS1,1,,MJD,True
55082.3,z,,,,,22.60796,,PS1,1,,MJD,True
55083.5,r,,,,,23.0962,,PS1,1,,MJD,True
55086.4,g,,,,,23.1398,,PS1,1,,MJD,True
55086.4,r,,,,,22.8938,,PS1,1,,MJD,True
55087.5,i,,,,,22.8153,,PS1,1,,MJD,True
55089.4,g,,,,,23.792,,PS1,1,,MJD,True
55089.4,r,,,,,23.1761,,PS1,1,,MJD,True
55090.4,i,,,,,23.1967,,PS1,1,,MJD,True
55091.3,z,,,,,22.9995,,PS1,1,,MJD,True
55092.4,g,,,,,23.0456,,PS1,1,,MJD,True
55092.4,r,,,,,23.0169,,PS1,1,,MJD,True
55093.5,i,,,,,23.09171,,PS1,1,,MJD,True
55094.4,z,,,,,21.2716,,PS1,1,,MJD,True
55095.4,g,,,,,23.7373,,PS1,1,,MJD,True
55095.4,r,,,,,23.0737,,PS1,1,,MJD,True
55097.3,z,,,,,22.8818,,PS1,1,,MJD,True
55098.3,g,,,,,23.860,,PS1,1,,MJD,True
55098.4,r,,,,,23.6038,,PS1,1,,MJD,True
55102.4,i,,,,,22.04304,,PS1,1,,MJD,True
