time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54389.49012196,C,,,0.435769149337,,20.4438,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.115746542639,,20.2348,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.158149207721,,21.0037,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.249431084773,,21.9567,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.261315496101,,22.0599,,Catalina Schmidt,2,,MJD,
58124.5,C,,,0.104934869304,,19.9929,,Catalina Schmidt,2,,MJD,
58124.5,C,,,0.112612970146,,20.1696,,Catalina Schmidt,2,,MJD,
58124.5,C,,,0.115546032136,,20.2219,,Catalina Schmidt,2,,MJD,
58124.5,C,,,0.11724223039,,20.2711,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.14799060102,,20.7986,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.191887036264,,21.3747,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.196494827731,,21.3904,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.275835395272,,22.0786,,Catalina Schmidt,2,,MJD,
