time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.321499,r',SDSS,9.919e-01,0.552,-1.882e+00,26.449,SDSS,SDSS,2,μJy,MJD,True
53622.322329,i',SDSS,1.507e+00,0.950,-1.150e+00,25.236,SDSS,SDSS,2,μJy,MJD,True
53622.323987,z',SDSS,5.775e+00,1.006,1.691e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53622.324817,g',SDSS,6.291e-01,0.922,2.225e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
53627.278520,r',SDSS,1.085e+00,1.041,-6.668e-01,25.571,SDSS,SDSS,2,μJy,MJD,True
53627.279349,i',SDSS,1.365e+00,0.997,-2.532e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
53627.280178,u',SDSS,2.237e+00,0.995,-2.748e+00,26.498,SDSS,SDSS,2,μJy,MJD,True
53627.281007,z',SDSS,4.304e+00,0.772,-2.186e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
53627.281837,g',SDSS,1.025e+00,1.352,-1.295e-01,25.336,SDSS,SDSS,2,μJy,MJD,True
53634.271089,r',SDSS,1.616e+00,1.478,3.846e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
53634.271918,i',SDSS,1.895e+00,0.679,-3.065e+00,26.103,SDSS,SDSS,2,μJy,MJD,True
53634.272747,u',SDSS,4.102e+00,0.760,-6.812e+00,27.453,SDSS,SDSS,2,μJy,MJD,True
53634.273576,z',SDSS,4.906e+00,0.775,-4.381e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53634.274406,g',SDSS,1.589e+00,1.778,-1.774e-01,25.416,SDSS,SDSS,2,μJy,MJD,True
53636.278212,u',SDSS,2.780e+00,1.521,-2.225e+00,26.288,SDSS,SDSS,2,μJy,MJD,True
53636.279042,z',SDSS,5.482e+00,0.927,2.952e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53636.279871,g',SDSS,1.077e+00,0.671,1.811e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53638.312454,r',SDSS,8.873e-01,0.505,-1.809e+00,26.410,SDSS,SDSS,2,μJy,MJD,True
53638.313283,i',SDSS,1.271e+00,0.668,-1.748e+00,25.572,SDSS,SDSS,2,μJy,MJD,True
53638.314112,u',SDSS,1.671e+00,1.342,-2.464e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
53638.314942,z',SDSS,3.862e+00,0.715,-1.651e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
53638.315771,g',SDSS,5.900e-01,0.890,-1.138e-01,25.310,SDSS,SDSS,2,μJy,MJD,True
53640.276414,r',SDSS,1.291e+00,0.882,-1.535e+00,26.252,SDSS,SDSS,2,μJy,MJD,True
53640.279731,g',SDSS,6.773e-01,0.653,-1.008e+00,26.460,SDSS,SDSS,2,μJy,MJD,True
53655.248034,r',SDSS,1.876e+00,1.125,1.996e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53655.248864,i',SDSS,2.169e+00,1.353,8.385e-01,23.696,SDSS,SDSS,2,μJy,MJD,True
53655.250522,z',SDSS,6.948e+00,1.160,-1.810e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53655.251351,g',SDSS,1.437e+00,0.311,5.122e+00,22.102,SDSS,SDSS,2,μJy,MJD,
53664.272842,r',SDSS,1.988e+00,0.423,5.299e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
