time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.180521,r',SDSS,9.908e-01,0.175,6.142e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54348.181350,i',SDSS,1.441e+00,0.639,2.272e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54348.182179,u',SDSS,1.995e+00,0.496,4.765e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54348.183008,z',SDSS,4.747e+00,0.475,1.002e+01,21.319,SDSS,SDSS,1,μJy,MJD,True
54348.183838,g',SDSS,6.476e-01,0.149,4.783e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54357.149966,r',SDSS,9.055e-01,0.171,5.750e+00,21.990,SDSS,SDSS,1,μJy,MJD,
54357.150795,i',SDSS,1.192e+00,0.296,4.291e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54357.151625,u',SDSS,1.506e+00,0.509,3.421e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54357.152454,z',SDSS,3.947e+00,0.460,8.042e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54357.153283,g',SDSS,5.139e-01,0.148,3.800e+00,22.423,SDSS,SDSS,1,μJy,MJD,
54365.147487,r',SDSS,1.574e+00,0.465,3.789e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54365.148316,i',SDSS,1.983e+00,0.516,4.270e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54365.149145,u',SDSS,3.411e+00,1.459,3.444e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54365.149974,z',SDSS,5.549e+00,0.912,-3.560e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54365.150804,g',SDSS,1.361e+00,1.581,4.703e-01,24.378,SDSS,SDSS,1,μJy,MJD,True
54379.188268,r',SDSS,7.774e-01,0.175,4.793e+00,22.185,SDSS,SDSS,1,μJy,MJD,
54379.189097,i',SDSS,1.189e+00,0.273,4.663e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54379.189926,u',SDSS,1.504e+00,0.838,1.968e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54379.190755,z',SDSS,3.968e+00,0.655,3.839e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54379.191584,g',SDSS,5.189e-01,0.283,1.956e+00,23.124,SDSS,SDSS,1,μJy,MJD,
54385.195900,r',SDSS,8.545e-01,0.264,3.479e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54385.196729,i',SDSS,1.245e+00,0.788,1.163e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54385.197558,u',SDSS,1.683e+00,1.341,3.800e-01,24.281,SDSS,SDSS,1,μJy,MJD,True
54385.198387,z',SDSS,3.722e+00,0.580,4.629e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54385.199217,g',SDSS,5.265e-01,0.353,1.562e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54387.196133,r',SDSS,9.722e-01,0.345,3.039e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54387.196962,i',SDSS,1.421e+00,0.318,4.836e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54387.197791,u',SDSS,2.438e+00,1.614,1.206e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54387.198620,z',SDSS,5.438e+00,0.904,3.371e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54387.199449,g',SDSS,6.886e-01,0.308,2.444e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54392.190334,r',SDSS,1.557e+00,0.504,3.469e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54392.191164,i',SDSS,1.876e+00,1.163,1.119e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54392.191993,u',SDSS,3.699e+00,2.037,-1.731e+00,26.048,SDSS,SDSS,1,μJy,MJD,True
54392.192822,z',SDSS,7.036e+00,1.023,5.516e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54392.193651,g',SDSS,1.294e+00,0.685,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54394.178110,r',SDSS,2.232e+00,0.544,4.739e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54394.178939,i',SDSS,2.225e+00,0.755,3.347e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54394.179768,u',SDSS,4.900e+00,1.764,4.761e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54394.180597,z',SDSS,9.322e+00,0.614,1.724e+01,20.774,SDSS,SDSS,1,μJy,MJD,True
54394.181426,g',SDSS,2.914e+00,2.313,-1.260e+00,26.671,SDSS,SDSS,1,μJy,MJD,True
54402.188074,r',SDSS,1.533e+00,0.454,3.767e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54402.188903,i',SDSS,1.715e+00,0.699,2.598e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54402.189732,u',SDSS,4.498e+00,0.628,-9.005e+00,27.753,SDSS,SDSS,1,μJy,MJD,True
54402.190562,z',SDSS,5.075e+00,0.473,1.099e+01,21.230,SDSS,SDSS,1,μJy,MJD,True
54402.191391,g',SDSS,1.590e+00,1.691,7.272e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
54404.105980,r',SDSS,9.133e-01,0.624,1.444e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54404.106810,i',SDSS,1.397e+00,0.787,1.553e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54404.107639,u',SDSS,1.583e+00,1.232,7.760e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54404.108468,z',SDSS,4.199e+00,0.661,4.493e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54404.109297,g',SDSS,5.124e-01,0.700,4.666e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
54408.101544,r',SDSS,7.596e-01,0.330,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,
54408.102373,i',SDSS,1.160e+00,0.364,3.340e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54408.103203,u',SDSS,1.383e+00,1.122,-6.754e-01,25.322,SDSS,SDSS,1,μJy,MJD,True
54408.104032,z',SDSS,3.882e+00,0.717,-1.721e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54408.104861,g',SDSS,4.691e-01,0.466,9.390e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54410.102036,r',SDSS,9.176e-01,0.868,7.539e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54410.102865,i',SDSS,1.442e+00,0.362,4.295e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54410.103694,u',SDSS,1.739e+00,0.658,3.124e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54410.104523,z',SDSS,4.946e+00,0.628,7.212e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54410.105352,g',SDSS,5.607e-01,0.430,1.341e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54413.099609,r',SDSS,8.638e-01,0.653,1.236e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54413.100438,i',SDSS,1.238e+00,0.593,2.004e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54413.101267,u',SDSS,1.602e+00,0.384,4.842e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54413.102097,z',SDSS,4.521e+00,0.707,4.571e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54413.102926,g',SDSS,5.390e-01,0.443,1.230e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54418.099211,r',SDSS,7.821e-01,0.401,2.013e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
