time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.141743,r',SDSS,9.231e-01,0.798,-9.691e-01,25.846,SDSS,SDSS,1,μJy,MJD,True
53623.143402,u',SDSS,1.955e+00,1.495,-1.388e-01,24.808,SDSS,SDSS,1,μJy,MJD,True
53623.144231,z',SDSS,4.230e+00,0.651,4.764e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
53623.145071,g',SDSS,8.121e-01,1.092,3.841e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
53628.112359,r',SDSS,1.643e+00,1.471,5.607e-01,24.142,SDSS,SDSS,1,μJy,MJD,True
53628.114017,u',SDSS,3.455e+00,0.968,-4.728e+00,27.063,SDSS,SDSS,1,μJy,MJD,True
53628.114846,z',SDSS,5.939e+00,1.042,9.259e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
53628.115676,g',SDSS,1.657e+00,1.763,-6.107e-01,26.040,SDSS,SDSS,1,μJy,MJD,True
53635.120223,r',SDSS,8.426e-01,0.927,1.706e-01,24.590,SDSS,SDSS,1,μJy,MJD,True
53635.121052,i',SDSS,1.145e+00,0.813,-7.015e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
53635.121881,u',SDSS,1.645e+00,0.828,-2.215e+00,26.283,SDSS,SDSS,1,μJy,MJD,True
53635.122710,z',SDSS,3.301e+00,0.511,-4.686e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
53635.123540,g',SDSS,6.845e-01,0.738,8.472e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
53637.113429,r',SDSS,9.019e-01,0.945,4.158e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
53637.115088,u',SDSS,2.092e+00,1.445,-1.150e+00,25.693,SDSS,SDSS,1,μJy,MJD,True
53637.115917,z',SDSS,4.967e+00,0.755,-4.930e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
53637.116747,g',SDSS,7.702e-01,0.965,-5.929e-01,26.018,SDSS,SDSS,1,μJy,MJD,True
53641.110300,r',SDSS,8.268e-01,0.920,3.522e-02,24.758,SDSS,SDSS,1,μJy,MJD,True
53641.111130,i',SDSS,1.153e+00,0.843,-5.243e-01,24.793,SDSS,SDSS,1,μJy,MJD,True
53641.111959,u',SDSS,1.767e+00,1.378,-4.710e-01,25.137,SDSS,SDSS,1,μJy,MJD,True
53641.112788,z',SDSS,3.593e+00,0.688,-4.056e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
53641.113617,g',SDSS,6.783e-01,0.890,5.124e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
53656.086515,r',SDSS,1.512e+00,1.337,-7.851e-01,25.684,SDSS,SDSS,1,μJy,MJD,True
53656.088174,u',SDSS,3.798e+00,2.164,3.025e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
53656.089003,z',SDSS,6.776e+00,0.934,6.338e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
53656.089832,g',SDSS,1.894e+00,1.517,1.649e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53673.060765,r',SDSS,9.490e-01,0.053,1.929e+01,20.682,SDSS,SDSS,1,μJy,MJD,
53673.061594,i',SDSS,1.350e+00,0.079,1.859e+01,20.708,SDSS,SDSS,1,μJy,MJD,
53673.062423,u',SDSS,1.990e+00,0.147,1.517e+01,21.014,SDSS,SDSS,1,μJy,MJD,
53673.063252,z',SDSS,4.528e+00,0.279,1.716e+01,20.779,SDSS,SDSS,1,μJy,MJD,
53673.064082,g',SDSS,7.800e-01,0.043,1.969e+01,20.644,SDSS,SDSS,1,μJy,MJD,
