time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53209.57,r,MegaCam,,,,25.55643294,BD17,CFHT,6,,MJD,True
53209.59,g,MegaCam,,,,25.85670291,BD17,CFHT,6,,MJD,True
53210.56,g,MegaCam,,,,26.286601591,BD17,CFHT,6,,MJD,True
53224.55,i,MegaCam,,,,24.638914775,BD17,CFHT,6,,MJD,True
53224.59,r,MegaCam,,,,24.82893233,BD17,CFHT,6,,MJD,True
53227.46,i,MegaCam,,,,24.54932680,BD17,CFHT,6,,MJD,True
53227.51,r,MegaCam,,,,25.222239206,BD17,CFHT,6,,MJD,True
53228.48,z,MegaCam,,,,23.88354059,BD17,CFHT,6,,MJD,True
53231.48,i,MegaCam,,,,24.44881448,BD17,CFHT,6,,MJD,True
53231.51,r,MegaCam,,,,25.26837242,BD17,CFHT,6,,MJD,True
53231.53,g,MegaCam,,,,25.76505642,BD17,CFHT,6,,MJD,True
53234.51,r,MegaCam,,,,25.60632013,BD17,CFHT,6,,MJD,True
53234.54,g,MegaCam,,,,25.87994205,BD17,CFHT,6,,MJD,True
53238.39,i,MegaCam,,,,24.70823165,BD17,CFHT,6,,MJD,True
53239.41,z,MegaCam,,,,23.78996259,BD17,CFHT,6,,MJD,True
53239.46,r,MegaCam,,,,25.14696703,BD17,CFHT,6,,MJD,True
53253.42,r,MegaCam,,,,24.97430312,BD17,CFHT,6,,MJD,True
53254.38,z,MegaCam,,,,24.144906082,BD17,CFHT,6,,MJD,True
53258.39,i,MegaCam,,,,24.654401191,BD17,CFHT,6,,MJD,True
53258.43,g,MegaCam,,,,25.941321123,BD17,CFHT,6,,MJD,True
53258.45,r,MegaCam,,,,25.496662261,BD17,CFHT,6,,MJD,True
53262.32,i,MegaCam,,,,24.49480140,BD17,CFHT,6,,MJD,True
53262.34,r,MegaCam,,,,25.51151666,BD17,CFHT,6,,MJD,True
53262.36,g,MegaCam,,,,25.95259296,BD17,CFHT,6,,MJD,True
53266.31,i,MegaCam,,,,24.53035250,BD17,CFHT,6,,MJD,True
53266.33,r,MegaCam,,,,25.19137182,BD17,CFHT,6,,MJD,True
53266.35,g,MegaCam,,,,25.79138048,BD17,CFHT,6,,MJD,True
53268.31,z,MegaCam,,,,23.703600002,BD17,CFHT,6,,MJD,True
53270.31,i,MegaCam,,,,24.76539558,BD17,CFHT,6,,MJD,True
53270.34,r,MegaCam,,,,25.246694820,BD17,CFHT,6,,MJD,True
53270.38,z,MegaCam,,,,24.14184788,BD17,CFHT,6,,MJD,True
