time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
57806.5,C,,,0.394532803923,,22.512,,Catalina Schmidt,1,,MJD,
58279.5,C,,,0.338203971133,,21.8862,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.170739518397,,20.9881,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.210533844496,,21.1538,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.211082479512,,21.2793,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.213029823572,,21.402,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.134201411248,,20.4924,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.184806364774,,21.2164,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.195499972574,,21.3345,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.135822150107,,20.4744,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.136965201066,,20.5012,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.138546240093,,20.5286,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.148194628135,,20.6951,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.135822150107,,20.4744,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.136965201066,,20.5012,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.138546240093,,20.5286,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.148194628135,,20.6951,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.140835381079,,20.5435,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.148611205605,,20.6781,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.159054840658,,20.8249,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.170105773091,,20.9651,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.137757424544,,20.4813,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.145776248059,,20.6266,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.157501850955,,20.8006,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.182298207231,,21.1282,,Catalina Schmidt,1,,MJD,
58552.5,C,,,0.129610018024,,20.1994,,Catalina Schmidt,1,,MJD,
58552.5,C,,,0.184265802307,,20.7403,,Catalina Schmidt,1,,MJD,
58552.5,C,,,0.178977830044,,20.7933,,Catalina Schmidt,1,,MJD,
58576.5,C,,,0.157348138126,,20.8026,,Catalina Schmidt,1,,MJD,
58576.5,C,,,0.159228427353,,20.8247,,Catalina Schmidt,1,,MJD,
58576.5,C,,,0.165468640757,,20.9013,,Catalina Schmidt,1,,MJD,
58576.5,C,,,0.17557830574,,21.0016,,Catalina Schmidt,1,,MJD,
58586.5,C,,,0.136331829425,,20.4028,,Catalina Schmidt,1,,MJD,
58586.5,C,,,0.140075578982,,20.4605,,Catalina Schmidt,1,,MJD,
58586.5,C,,,0.189894268628,,21.1448,,Catalina Schmidt,1,,MJD,
58601.5,C,,,0.143262764523,,20.5879,,Catalina Schmidt,1,,MJD,
58601.5,C,,,0.167284135587,,20.9364,,Catalina Schmidt,1,,MJD,
58601.5,C,,,0.187154689492,,21.1772,,Catalina Schmidt,1,,MJD,
58601.5,C,,,0.204863988821,,21.3673,,Catalina Schmidt,1,,MJD,
58634.5,C,,,0.145327653445,,20.6283,,Catalina Schmidt,1,,MJD,
58634.5,C,,,0.155955831865,,20.7911,,Catalina Schmidt,1,,MJD,
58634.5,C,,,0.158033887442,,20.8211,,Catalina Schmidt,1,,MJD,
58634.5,C,,,0.191301450775,,21.2353,,Catalina Schmidt,1,,MJD,
