time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
54082.407999005,C,,,0.234348279927,,19.754,,Catalina Schmidt,2,,MJD,
54549.27775402,C,,,0.381079708347,,20.6253,,Catalina Schmidt,2,,MJD,
54830.3705559,C,,,0.494763992095,,21.2079,,Catalina Schmidt,2,,MJD,
55236.23780844,C,,,0.438295320736,,20.9084,,Catalina Schmidt,2,,MJD,
55617.20570372,C,,,0.62030287042,,21.4071,,Catalina Schmidt,2,,MJD,
55681.20919462,C,,,0.349552463962,,20.4085,,Catalina Schmidt,2,,MJD,
55889.46783753,C,,,0.513595527095,,21.4659,,Catalina Schmidt,2,,MJD,
55919.3182001,C,,,0.400716068456,,20.6734,,Catalina Schmidt,2,,MJD,
56076.16095756,C,,,0.432125694495,,20.6025,,Catalina Schmidt,2,,MJD,
56254.46929335,C,,,0.368185224034,,20.837,,Catalina Schmidt,2,,MJD,
56637.45090882,C,,,0.411267638478,,20.7121,,Catalina Schmidt,2,,MJD,
57095.15170803,C,,,0.432414116004,,20.7734,,Catalina Schmidt,2,,MJD,
57105.12056523,C,,,0.428564634048,,20.7919,,Catalina Schmidt,2,,MJD,
57127.13185603,C,,,0.567223301936,,21.2358,,Catalina Schmidt,2,,MJD,
57336.44054363,C,,,0.263150968703,,19.9011,,Catalina Schmidt,2,,MJD,
57345.38448745,C,,,0.360037622286,,20.4661,,Catalina Schmidt,2,,MJD,
57345.39350544,C,,,0.215583750924,,19.5019,,Catalina Schmidt,2,,MJD,
57345.39802375,C,,,0.367724047384,,20.5136,,Catalina Schmidt,2,,MJD,
57372.50646147,C,,,0.32144324685,,20.2949,,Catalina Schmidt,2,,MJD,
57372.51550271,C,,,0.402718911172,,20.7047,,Catalina Schmidt,2,,MJD,
57400.35347891,C,,,0.398971597322,,20.666,,Catalina Schmidt,2,,MJD,
57400.35861483,C,,,0.250359782437,,19.8109,,Catalina Schmidt,2,,MJD,
57400.36378361,C,,,0.348439993133,,20.4234,,Catalina Schmidt,2,,MJD,
57400.36899338,C,,,0.471913442071,,20.9621,,Catalina Schmidt,2,,MJD,
57406.34481314,C,,,0.326983071003,,20.3115,,Catalina Schmidt,2,,MJD,
57416.32047946,C,,,0.236117126072,,19.6996,,Catalina Schmidt,2,,MJD,
57429.34606375,C,,,0.272553018196,,20.3678,,Catalina Schmidt,2,,MJD,
57429.35829537,C,,,0.476931770402,,21.358,,Catalina Schmidt,2,,MJD,
57429.36987037,C,,,0.265455516169,,20.3306,,Catalina Schmidt,2,,MJD,
57429.37865235,C,,,0.472831944753,,21.3822,,Catalina Schmidt,2,,MJD,
57477.18698917,C,,,0.392751046016,,20.5968,,Catalina Schmidt,2,,MJD,
57477.19299073,C,,,0.351078410586,,20.3937,,Catalina Schmidt,2,,MJD,
57497.26383345,C,,,0.27127978093,,19.8954,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.150332374421,,19.758,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.131705402471,,19.8604,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.147111153305,,20.0043,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.140817535989,,20.0075,,Catalina Schmidt,2,,MJD,
57730.5,C,,,0.105317489321,,19.7502,,Catalina Schmidt,2,,MJD,
57730.5,C,,,0.110939907295,,19.9022,,Catalina Schmidt,2,,MJD,
57730.5,C,,,0.115229854441,,20.0124,,Catalina Schmidt,2,,MJD,
57730.5,C,,,0.121326022444,,20.1441,,Catalina Schmidt,2,,MJD,
57817.5,C,,,0.112636730394,,19.7707,,Catalina Schmidt,2,,MJD,
57817.5,C,,,0.113700205415,,19.8892,,Catalina Schmidt,2,,MJD,
57817.5,C,,,0.121528913667,,20.0183,,Catalina Schmidt,2,,MJD,
57817.5,C,,,0.124569744907,,20.1198,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.114786149909,,19.871,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.1224243665,,20.0398,,Catalina Schmidt,2,,MJD,
