time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,21.7657,,PS1,1,,MJD,True
55161.6,g,,,,,22.56056,,PS1,1,,MJD,True
55161.6,r,,,,,21.91989,,PS1,1,,MJD,True
55163.6,z,,,,,21.8082,,PS1,1,,MJD,True
55173.6,g,,,,,22.7266,,PS1,1,,MJD,True
55180.6,i,,,,,22.4217,,PS1,1,,MJD,True
55181.6,z,,,,,22.0136,,PS1,1,,MJD,True
55182.6,g,,,,,23.4702,,PS1,1,,MJD,True
55182.6,r,,,,,22.8119,,PS1,1,,MJD,True
55183.6,i,,,,,22.4483,,PS1,1,,MJD,True
55188.6,g,,,,,23.0146,,PS1,1,,MJD,True
55188.7,r,,,,,22.7138,,PS1,1,,MJD,True
55191.6,g,,,,,23.3814,,PS1,1,,MJD,True
55192.5,i,,,,,22.4695,,PS1,1,,MJD,True
55199.5,z,,,,,21.93208,,PS1,1,,MJD,True
55202.6,z,,,,,21.7706,,PS1,1,,MJD,True
55203.5,g,,,,,23.2391,,PS1,1,,MJD,True
55203.6,r,,,,,22.7820,,PS1,1,,MJD,True
55204.5,i,,,,,22.5230,,PS1,1,,MJD,True
55206.6,g,,,,,23.2112,,PS1,1,,MJD,True
55206.6,r,,,,,22.7862,,PS1,1,,MJD,True
55207.6,i,,,,,22.5876,,PS1,1,,MJD,True
55208.6,z,,,,,22.0288,,PS1,1,,MJD,True
55209.6,g,,,,,23.1732,,PS1,1,,MJD,True
55210.6,i,,,,,22.4121,,PS1,1,,MJD,True
55212.6,g,,,,,23.3503,,PS1,1,,MJD,True
55212.6,r,,,,,22.80276,,PS1,1,,MJD,True
55213.5,i,,,,,22.4800,,PS1,1,,MJD,True
55214.5,z,,,,,22.0238,,PS1,1,,MJD,True
55215.5,g,,,,,23.5534,,PS1,1,,MJD,True
55215.5,r,,,,,22.5676,,PS1,1,,MJD,True
55219.5,i,,,,,22.4930,,PS1,1,,MJD,True
55221.5,r,,,,,22.78526,,PS1,1,,MJD,True
55222.5,i,,,,,22.4846,,PS1,1,,MJD,True
55223.5,z,,,,,21.81538,,PS1,1,,MJD,True
55230.5,g,,,,,21.9624,,PS1,1,,MJD,True
55230.5,r,,,,,22.19258,,PS1,1,,MJD,True
55231.5,i,,,,,22.07412,,PS1,1,,MJD,True
55233.5,g,,,,,22.88570,,PS1,1,,MJD,True
55233.5,r,,,,,22.5780,,PS1,1,,MJD,True
55234.5,i,,,,,22.4238,,PS1,1,,MJD,True
55235.6,z,,,,,21.96508,,PS1,1,,MJD,True
55236.6,g,,,,,23.18952,,PS1,1,,MJD,True
55236.6,r,,,,,22.5811,,PS1,1,,MJD,True
55237.5,i,,,,,22.5656,,PS1,1,,MJD,True
55238.5,z,,,,,21.98980,,PS1,1,,MJD,True
55239.5,g,,,,,23.3374,,PS1,1,,MJD,True
55239.5,r,,,,,22.7258,,PS1,1,,MJD,True
55240.5,i,,,,,22.5188,,PS1,1,,MJD,True
55241.4,z,,,,,21.9714,,PS1,1,,MJD,True
55242.5,g,,,,,23.3688,,PS1,1,,MJD,True
55242.5,r,,,,,22.6831,,PS1,1,,MJD,True
55243.4,i,,,,,22.3609,,PS1,1,,MJD,True
55246.4,i,,,,,22.44537,,PS1,1,,MJD,True
55247.4,z,,,,,21.8289,,PS1,1,,MJD,True
55248.5,g,,,,,23.3644,,PS1,1,,MJD,True
55248.5,r,,,,,22.6558,,PS1,1,,MJD,True
55249.5,i,,,,,22.5580,,PS1,1,,MJD,True
55250.6,z,,,,,21.8548,,PS1,1,,MJD,True
