time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
57553.5,C,,,0.292172238228,,22.2254,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.114582730135,,19.9182,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.120060414494,,20.045,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.120596175005,,20.0578,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.129962853935,,20.2433,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.114582730135,,19.9182,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.120060414494,,20.045,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.120596175005,,20.0578,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.129962853935,,20.2433,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.134601554621,,20.328,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.138162167022,,20.3886,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.146605986649,,20.5276,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.157656095305,,20.692,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.153602509163,,20.6262,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.159367777106,,20.7104,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.171561154588,,20.8775,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.228909464088,,21.4756,,Catalina Schmidt,2,,MJD,
57870.5,C,,,0.207772394739,,21.0951,,Catalina Schmidt,2,,MJD,
57870.5,C,,,0.342571264118,,22.0845,,Catalina Schmidt,2,,MJD,
