time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55320.378005,r,,,0.202,,22.629,AB,PS1,3,,MJD,
55320.4,g,,,,,23.1878,,PS1,1,,MJD,True
55320.4,r,,,,,22.6976,,PS1,1,,MJD,
55326.3,g,,,,,23.3383,,PS1,1,,MJD,True
55326.3,r,,,,,22.9232,,PS1,1,,MJD,
55326.305326,g,,,0.331,,23.565,AB,PS1,3,,MJD,
55326.319913,r,,,0.16,,22.774,AB,PS1,3,,MJD,
55329.3,g,,,,,23.3940,,PS1,1,,MJD,True
55329.3,r,,,,,23.0914,,PS1,1,,MJD,True
55330.278248,i,,,0.085,,22.646,AB,PS1,3,,MJD,
55330.3,i,,,,,22.6508,,PS1,1,,MJD,
55331.3,z,,,,,22.1828,,PS1,1,,MJD,True
55332.298412,r,,,0.191,,23.004,AB,PS1,3,,MJD,
55332.3,g,,,,,23.422,,PS1,1,,MJD,True
55332.3,r,,,,,23.2684,,PS1,1,,MJD,
55334.281375,z,,,0.296,,23.206,AB,PS1,3,,MJD,
55334.3,z,,,,,23.0929,,PS1,1,,MJD,True
55338.3,g,,,,,21.77644,,PS1,1,,MJD,True
55338.3,r,,,,,21.87249,,PS1,1,,MJD,True
55339.3,i,,,,,21.6864,,PS1,1,,MJD,True
55348.3,i,,,,,23.3270,,PS1,1,,MJD,True
55348.313378,i,,,0.267,,23.561,AB,PS1,3,,MJD,
55350.279809,r,,,0.195,,23.223,AB,PS1,3,,MJD,
55350.3,g,,,,,23.468,,PS1,1,,MJD,True
55350.3,r,,,,,23.3590,,PS1,1,,MJD,True
55352.258991,z,,,0.274,,23.642,AB,PS1,3,,MJD,
55352.3,z,,,,,23.2567,,PS1,1,,MJD,True
55353.3,g,,,,,23.3106,,PS1,1,,MJD,True
55353.3,r,,,,,23.2876,,PS1,1,,MJD,True
55353.332954,r,,,0.259,,23.637,AB,PS1,3,,MJD,
55563.6,g,,,,,22.38757,,PS1,1,,MJD,True
55563.6,r,,,,,22.4455,,PS1,1,,MJD,True
55570.6,i,,,,,23.2042,,PS1,1,,MJD,True
55572.6,g,,,,,22.4053,,PS1,1,,MJD,True
55576.6,i,,,,,23.6409,,PS1,1,,MJD,True
55583.5,z,,,,,23.1657,,PS1,1,,MJD,True
55584.6,g,,,,,22.4670,,PS1,1,,MJD,True
55584.6,r,,,,,22.8726,,PS1,1,,MJD,True
55585.4,i,,,,,22.8297,,PS1,1,,MJD,True
55586.6,z,,,,,23.635,,PS1,1,,MJD,True
55587.6,g,,,,,22.66774,,PS1,1,,MJD,True
55587.6,r,,,,,23.0261,,PS1,1,,MJD,True
55588.6,i,,,,,23.7844,,PS1,1,,MJD,True
55589.6,z,,,,,23.1592,,PS1,1,,MJD,True
55590.6,g,,,,,23.585,,PS1,1,,MJD,True
55590.6,r,,,,,23.5882,,PS1,1,,MJD,True
55592.6,z,,,,,23.1661,,PS1,1,,MJD,True
55593.6,g,,,,,23.3752,,PS1,1,,MJD,True
55593.6,r,,,,,23.620,,PS1,1,,MJD,True
55594.5,i,,,,,23.8660,,PS1,1,,MJD,True
55595.5,z,,,,,23.0818,,PS1,1,,MJD,True
55596.5,g,,,,,22.85848,,PS1,1,,MJD,True
55596.5,r,,,,,23.679,,PS1,1,,MJD,True
55597.5,i,,,,,23.583,,PS1,1,,MJD,True
55602.4,g,,,,,22.4312,,PS1,1,,MJD,True
55602.4,r,,,,,23.476,,PS1,1,,MJD,True
55613.4,z,,,,,23.2172,,PS1,1,,MJD,True
55615.5,i,,,,,22.2338,,PS1,1,,MJD,True
55629.4,g,,,,,23.2188,,PS1,1,,MJD,True
55629.4,r,,,,,23.1651,,PS1,1,,MJD,True
55631.4,z,,,,,22.6525,,PS1,1,,MJD,True
55632.5,g,,,,,23.402,,PS1,1,,MJD,True
55632.5,r,,,,,23.4170,,PS1,1,,MJD,True
55633.4,i,,,,,24.080,,PS1,1,,MJD,True
55634.3,z,,,,,23.2077,,PS1,1,,MJD,True
55635.3,g,,,,,22.6933,,PS1,1,,MJD,True
55635.4,r,,,,,22.7421,,PS1,1,,MJD,True
55636.4,i,,,,,22.72297,,PS1,1,,MJD,True
55645.5,i,,,,,23.5947,,PS1,1,,MJD,True
55646.4,z,,,,,23.0168,,PS1,1,,MJD,True
55649.5,z,,,,,21.8601,,PS1,1,,MJD,True
55650.5,g,,,,,23.2682,,PS1,1,,MJD,True
55650.5,r,,,,,22.9690,,PS1,1,,MJD,True
55651.5,i,,,,,24.131,,PS1,1,,MJD,True
55652.5,z,,,,,21.90166,,PS1,1,,MJD,True
55653.5,g,,,,,23.13966,,PS1,1,,MJD,True
55653.5,r,,,,,22.83776,,PS1,1,,MJD,True
55662.3,g,,,,,22.8900,,PS1,1,,MJD,True
55662.3,r,,,,,23.1286,,PS1,1,,MJD,True
55663.3,i,,,,,22.8462,,PS1,1,,MJD,True
55665.3,g,,,,,22.7226,,PS1,1,,MJD,True
55665.3,r,,,,,23.0884,,PS1,1,,MJD,True
55666.3,i,,,,,22.8733,,PS1,1,,MJD,True
55672.3,i,,,,,23.8092,,PS1,1,,MJD,True
55673.3,z,,,,,22.8231,,PS1,1,,MJD,True
55674.3,g,,,,,23.2448,,PS1,1,,MJD,True
55674.3,r,,,,,23.4065,,PS1,1,,MJD,True
55675.3,i,,,,,23.8386,,PS1,1,,MJD,True
55676.3,z,,,,,22.5335,,PS1,1,,MJD,True
55677.4,g,,,,,23.1264,,PS1,1,,MJD,True
55677.4,r,,,,,23.6729,,PS1,1,,MJD,True
55680.3,g,,,,,23.0297,,PS1,1,,MJD,True
55680.3,r,,,,,23.0710,,PS1,1,,MJD,True
55681.3,i,,,,,23.514,,PS1,1,,MJD,True
55682.2,z,,,,,22.5979,,PS1,1,,MJD,True
55692.3,g,,,,,22.66628,,PS1,1,,MJD,True
55692.3,r,,,,,23.0483,,PS1,1,,MJD,True
55693.3,i,,,,,19.856301,,PS1,1,,MJD,True
55694.3,z,,,,,22.28410,,PS1,1,,MJD,True
55703.3,z,,,,,22.2408,,PS1,1,,MJD,True
55705.3,i,,,,,24.130,,PS1,1,,MJD,True
55706.3,z,,,,,22.3655,,PS1,1,,MJD,True
55710.3,g,,,,,23.482,,PS1,1,,MJD,True
55710.3,r,,,,,23.3115,,PS1,1,,MJD,True
55711.3,i,,,,,24.2744,,PS1,1,,MJD,True
55712.3,z,,,,,23.4473,,PS1,1,,MJD,True
55718.3,z,,,,,22.7913,,PS1,1,,MJD,True
55719.3,g,,,,,23.2223,,PS1,1,,MJD,True
55719.3,r,,,,,23.0400,,PS1,1,,MJD,True
55720.3,i,,,,,22.12449,,PS1,1,,MJD,True
55722.3,g,,,,,21.99873,,PS1,1,,MJD,True
55722.3,r,,,,,22.09920,,PS1,1,,MJD,True
55723.3,i,,,,,23.3439,,PS1,1,,MJD,True
55910.6,z,,,,,23.0410,,PS1,1,,MJD,True
55911.6,g,,,,,22.8352,,PS1,1,,MJD,True
55911.6,r,,,,,23.0926,,PS1,1,,MJD,True
55928.6,g,,,,,23.4664,,PS1,1,,MJD,True
55928.6,r,,,,,23.6649,,PS1,1,,MJD,True
55931.6,z,,,,,23.27163,,PS1,1,,MJD,True
55935.5,z,,,,,22.9975,,PS1,1,,MJD,True
55940.5,z,,,,,21.5132,,PS1,1,,MJD,True
55945.6,i,,,,,23.636,,PS1,1,,MJD,True
55946.6,z,,,,,22.29551,,PS1,1,,MJD,True
55947.6,g,,,,,23.1032,,PS1,1,,MJD,True
55947.6,r,,,,,23.16320,,PS1,1,,MJD,True
55949.6,g,,,,,22.4362,,PS1,1,,MJD,True
55949.6,z,,,,,21.61990,,PS1,1,,MJD,True
55950.6,i,,,,,23.824,,PS1,1,,MJD,True
55951.6,z,,,,,23.08258,,PS1,1,,MJD,True
55952.6,g,,,,,23.3169,,PS1,1,,MJD,True
55952.6,r,,,,,23.4519,,PS1,1,,MJD,True
55954.6,z,,,,,22.8769,,PS1,1,,MJD,True
55955.6,g,,,,,23.07600,,PS1,1,,MJD,True
55955.6,r,,,,,22.97316,,PS1,1,,MJD,True
55956.6,i,,,,,23.8960,,PS1,1,,MJD,True
55957.6,z,,,,,23.3851,,PS1,1,,MJD,True
55958.6,g,,,,,23.844,,PS1,1,,MJD,True
55958.6,r,,,,,23.7679,,PS1,1,,MJD,True
55959.6,z,,,,,22.12896,,PS1,1,,MJD,True
55960.6,i,,,,,23.5365,,PS1,1,,MJD,True
55961.5,z,,,,,23.16040,,PS1,1,,MJD,True
55967.5,z,,,,,22.6809,,PS1,1,,MJD,True
55968.5,i,,,,,23.2269,,PS1,1,,MJD,True
55969.6,z,,,,,23.1468,,PS1,1,,MJD,True
55970.6,g,,,,,22.39770,,PS1,1,,MJD,True
55970.6,r,,,,,22.7758,,PS1,1,,MJD,True
55971.5,i,,,,,23.652,,PS1,1,,MJD,True
55972.6,z,,,,,22.5260,,PS1,1,,MJD,True
55973.6,g,,,,,22.93774,,PS1,1,,MJD,True
55973.6,r,,,,,22.73828,,PS1,1,,MJD,True
55977.6,r,,,,,22.2622,,PS1,1,,MJD,True
55979.6,i,,,,,22.7729,,PS1,1,,MJD,True
55981.5,g,,,,,23.0090,,PS1,1,,MJD,True
55981.5,r,,,,,23.1083,,PS1,1,,MJD,True
55983.6,z,,,,,22.2649,,PS1,1,,MJD,True
55984.4,g,,,,,23.292,,PS1,1,,MJD,True
55984.5,r,,,,,23.02596,,PS1,1,,MJD,True
55985.6,i,,,,,23.2448,,PS1,1,,MJD,True
55988.5,z,,,,,22.79882,,PS1,1,,MJD,True
55997.5,z,,,,,22.77178,,PS1,1,,MJD,True
55998.5,i,,,,,23.0966,,PS1,1,,MJD,True
55999.4,z,,,,,22.80326,,PS1,1,,MJD,True
56000.4,g,,,,,23.520,,PS1,1,,MJD,True
56000.5,r,,,,,23.406,,PS1,1,,MJD,True
56002.4,z,,,,,22.34958,,PS1,1,,MJD,True
56005.4,z,,,,,22.2220,,PS1,1,,MJD,True
56006.5,g,,,,,23.4900,,PS1,1,,MJD,True
56006.5,r,,,,,23.0636,,PS1,1,,MJD,True
56007.4,i,,,,,23.3156,,PS1,1,,MJD,True
56010.4,z,,,,,22.9560,,PS1,1,,MJD,True
56013.4,z,,,,,22.40978,,PS1,1,,MJD,True
56014.4,g,,,,,23.544,,PS1,1,,MJD,True
56014.4,r,,,,,23.3582,,PS1,1,,MJD,True
56015.3,i,,,,,23.9651,,PS1,1,,MJD,True
56016.3,z,,,,,22.5328,,PS1,1,,MJD,True
56018.3,z,,,,,22.9626,,PS1,1,,MJD,True
56019.3,i,,,,,23.1641,,PS1,1,,MJD,True
56027.4,i,,,,,23.3028,,PS1,1,,MJD,True
56028.4,z,,,,,23.0765,,PS1,1,,MJD,True
56029.4,g,,,,,23.1314,,PS1,1,,MJD,True
56029.4,r,,,,,22.96422,,PS1,1,,MJD,True
56030.3,i,,,,,24.0968,,PS1,1,,MJD,True
56031.3,z,,,,,23.8464,,PS1,1,,MJD,True
56032.3,g,,,,,23.2650,,PS1,1,,MJD,True
56032.3,r,,,,,23.2948,,PS1,1,,MJD,True
56033.3,i,,,,,23.758,,PS1,1,,MJD,True
56037.3,z,,,,,22.0530,,PS1,1,,MJD,True
56037.4,g,,,,,22.9082,,PS1,1,,MJD,True
56039.4,z,,,,,22.7428,,PS1,1,,MJD,True
56040.3,g,,,,,23.27384,,PS1,1,,MJD,True
56040.3,r,,,,,23.0732,,PS1,1,,MJD,True
56041.3,i,,,,,23.942,,PS1,1,,MJD,True
56042.3,z,,,,,22.6295,,PS1,1,,MJD,True
56043.3,g,,,,,23.7542,,PS1,1,,MJD,True
56043.3,r,,,,,23.434,,PS1,1,,MJD,True
56044.3,i,,,,,23.55498,,PS1,1,,MJD,True
56047.3,z,,,,,22.5839,,PS1,1,,MJD,True
56048.4,i,,,,,23.1262,,PS1,1,,MJD,True
56049.3,z,,,,,22.6656,,PS1,1,,MJD,True
56056.4,z,,,,,22.2747,,PS1,1,,MJD,True
56057.4,i,,,,,22.8842,,PS1,1,,MJD,True
56059.3,g,,,,,22.59372,,PS1,1,,MJD,True
56059.3,r,,,,,22.6661,,PS1,1,,MJD,True
56061.3,z,,,,,22.9221,,PS1,1,,MJD,True
56062.3,g,,,,,23.3521,,PS1,1,,MJD,True
56062.3,r,,,,,23.330,,PS1,1,,MJD,True
56063.3,i,,,,,23.37387,,PS1,1,,MJD,True
56064.3,z,,,,,22.7957,,PS1,1,,MJD,True
56065.3,g,,,,,23.567,,PS1,1,,MJD,True
56065.3,r,,,,,23.646,,PS1,1,,MJD,True
56066.3,i,,,,,23.1418,,PS1,1,,MJD,True
56067.3,g,,,,,23.32543,,PS1,1,,MJD,True
56067.3,z,,,,,23.1501,,PS1,1,,MJD,True
56068.3,i,,,,,23.8104,,PS1,1,,MJD,True
56319.5,z,,,,,22.7872,,PS1,1,,MJD,True
56323.5,i,,,,,23.308,,PS1,1,,MJD,True
56324.5,z,,,,,23.1784,,PS1,1,,MJD,True
56325.5,g,,,,,22.6850,,PS1,1,,MJD,True
56325.5,r,,,,,22.76428,,PS1,1,,MJD,True
56326.5,i,,,,,23.563,,PS1,1,,MJD,True
56328.5,g,,,,,23.0722,,PS1,1,,MJD,True
56328.5,r,,,,,23.1435,,PS1,1,,MJD,True
56331.6,g,,,,,23.39892,,PS1,1,,MJD,True
56331.6,r,,,,,23.350,,PS1,1,,MJD,True
56332.6,i,,,,,24.074,,PS1,1,,MJD,True
56332.6,r,,,,,23.4331,,PS1,1,,MJD,True
56333.6,g,,,,,23.3343,,PS1,1,,MJD,True
56333.6,z,,,,,23.1295,,PS1,1,,MJD,True
56335.6,z,,,,,23.3039,,PS1,1,,MJD,True
56337.6,i,,,,,23.9991,,PS1,1,,MJD,True
56338.4,z,,,,,23.2154,,PS1,1,,MJD,True
56348.5,z,,,,,22.0763,,PS1,1,,MJD,True
56351.5,z,,,,,22.5269,,PS1,1,,MJD,True
56352.4,i,,,,,22.63050,,PS1,1,,MJD,True
56354.4,g,,,,,22.9608,,PS1,1,,MJD,True
56354.4,r,,,,,23.1230,,PS1,1,,MJD,True
56355.4,i,,,,,23.9697,,PS1,1,,MJD,True
56356.5,z,,,,,23.3362,,PS1,1,,MJD,True
56357.5,g,,,,,23.1640,,PS1,1,,MJD,True
56357.5,r,,,,,23.1810,,PS1,1,,MJD,True
56358.5,i,,,,,23.5107,,PS1,1,,MJD,True
56359.4,z,,,,,21.5664,,PS1,1,,MJD,True
56360.4,g,,,,,22.7612,,PS1,1,,MJD,True
56360.4,r,,,,,22.94540,,PS1,1,,MJD,True
56369.4,i,,,,,22.64672,,PS1,1,,MJD,True
56370.4,z,,,,,22.8776,,PS1,1,,MJD,True
56383.4,z,,,,,22.6523,,PS1,1,,MJD,True
56384.5,g,,,,,22.55638,,PS1,1,,MJD,True
56384.5,r,,,,,22.58888,,PS1,1,,MJD,True
56385.4,i,,,,,23.0601,,PS1,1,,MJD,True
56386.3,z,,,,,22.29798,,PS1,1,,MJD,True
56387.3,g,,,,,23.0256,,PS1,1,,MJD,True
56387.3,r,,,,,23.0677,,PS1,1,,MJD,True
56388.4,i,,,,,23.431,,PS1,1,,MJD,True
56389.3,z,,,,,23.0579,,PS1,1,,MJD,True
56390.3,g,,,,,22.88865,,PS1,1,,MJD,True
56390.3,r,,,,,22.7458,,PS1,1,,MJD,True
56391.4,i,,,,,23.4541,,PS1,1,,MJD,True
56392.3,z,,,,,23.0341,,PS1,1,,MJD,True
56393.3,i,,,,,23.491,,PS1,1,,MJD,True
56394.3,z,,,,,22.2880,,PS1,1,,MJD,True
56395.3,g,,,,,23.254,,PS1,1,,MJD,True
56395.3,r,,,,,22.16727,,PS1,1,,MJD,True
56396.3,i,,,,,23.01169,,PS1,1,,MJD,True
56397.4,z,,,,,22.8027,,PS1,1,,MJD,True
56398.4,g,,,,,21.9483,,PS1,1,,MJD,True
56398.4,r,,,,,21.3304,,PS1,1,,MJD,True
56399.4,i,,,,,23.3976,,PS1,1,,MJD,True
56401.3,g,,,,,22.7380,,PS1,1,,MJD,True
56401.3,r,,,,,22.92666,,PS1,1,,MJD,True
56402.3,z,,,,,22.49707,,PS1,1,,MJD,True
56403.3,i,,,,,23.1131,,PS1,1,,MJD,True
56404.3,z,,,,,22.17055,,PS1,1,,MJD,True
56410.3,z,,,,,19.501054,,PS1,1,,MJD,True
56411.3,i,,,,,22.49529,,PS1,1,,MJD,True
56412.3,z,,,,,22.4784,,PS1,1,,MJD,True
56414.3,i,,,,,23.525,,PS1,1,,MJD,True
56415.3,z,,,,,22.8497,,PS1,1,,MJD,True
56417.3,i,,,,,23.6092,,PS1,1,,MJD,True
56420.3,i,,,,,23.430,,PS1,1,,MJD,True
56421.3,g,,,,,23.32207,,PS1,1,,MJD,True
56421.3,z,,,,,23.0914,,PS1,1,,MJD,True
56422.3,i,,,,,23.7976,,PS1,1,,MJD,True
56423.3,z,,,,,23.0514,,PS1,1,,MJD,True
56427.3,g,,,,,22.6900,,PS1,1,,MJD,True
56427.3,r,,,,,22.9464,,PS1,1,,MJD,True
56428.3,i,,,,,23.0083,,PS1,1,,MJD,True
56429.3,z,,,,,23.2774,,PS1,1,,MJD,True
56430.3,g,,,,,21.75974,,PS1,1,,MJD,True
56430.3,r,,,,,22.62403,,PS1,1,,MJD,True
56437.3,z,,,,,21.4871,,PS1,1,,MJD,True
56443.3,r,,,,,23.486,,PS1,1,,MJD,True
56444.3,i,,,,,23.4687,,PS1,1,,MJD,True
56709.5,g,,,,,22.5648,,PS1,1,,MJD,True
56754.3,z,,,,,23.0979,,PS1,1,,MJD,True
