time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
56782.35565053,C,,,0.551316969088,,21.1241,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.175773451678,,20.679,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.218177406975,,20.9224,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.130432530499,,20.1808,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.139623525223,,20.3561,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.153792787564,,20.5892,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.164687621114,,20.7316,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.25330343654,,21.6511,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.232933145279,,21.2658,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.167690512451,,21.0413,,Catalina Schmidt,2,,MJD,
