time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.485,,PS1,1,,MJD,True
54986.6,i,,,,,23.0825,,PS1,1,,MJD,True
54998.6,z,,,,,22.4743,,PS1,1,,MJD,True
55011.6,g,,,,,20.31304,,PS1,1,,MJD,True
55012.5,i,,,,,23.1833,,PS1,1,,MJD,True
55013.6,z,,,,,21.9366,,PS1,1,,MJD,True
55014.6,g,,,,,23.0722,,PS1,1,,MJD,True
55014.6,r,,,,,22.8126,,PS1,1,,MJD,True
55016.6,z,,,,,22.5152,,PS1,1,,MJD,True
55029.6,g,,,,,23.1648,,PS1,1,,MJD,True
55029.6,r,,,,,23.02446,,PS1,1,,MJD,True
55034.5,z,,,,,22.1639,,PS1,1,,MJD,True
55038.6,g,,,,,21.654282,,PS1,1,,MJD,True
55072.5,i,,,,,22.3159,,PS1,1,,MJD,True
55074.4,g,,,,,22.25335,,PS1,1,,MJD,True
55074.5,r,,,,,22.21769,,PS1,1,,MJD,True
55082.3,z,,,,,22.4229,,PS1,1,,MJD,True
55083.5,r,,,,,22.8083,,PS1,1,,MJD,True
55086.4,r,,,,,23.2164,,PS1,1,,MJD,True
55087.5,i,,,,,22.5701,,PS1,1,,MJD,True
55089.4,g,,,,,23.7432,,PS1,1,,MJD,True
55089.4,r,,,,,23.2668,,PS1,1,,MJD,True
55090.4,i,,,,,23.2138,,PS1,1,,MJD,True
55091.3,z,,,,,22.9649,,PS1,1,,MJD,True
55092.4,g,,,,,23.490,,PS1,1,,MJD,True
55092.4,r,,,,,23.1769,,PS1,1,,MJD,True
55093.5,i,,,,,22.57879,,PS1,1,,MJD,True
55094.4,z,,,,,20.92539,,PS1,1,,MJD,True
55095.4,g,,,,,22.9499,,PS1,1,,MJD,True
55095.4,r,,,,,22.9446,,PS1,1,,MJD,True
55096.4,i,,,,,23.3910,,PS1,1,,MJD,True
55097.3,z,,,,,22.6855,,PS1,1,,MJD,True
55098.3,g,,,,,23.543,,PS1,1,,MJD,True
55098.4,r,,,,,23.1250,,PS1,1,,MJD,True
55102.4,i,,,,,21.7162,,PS1,1,,MJD,True
55388.6,z,,,,,22.76006,,PS1,1,,MJD,True
55389.5,g,,,,,23.4082,,PS1,1,,MJD,True
55389.5,r,,,,,22.92754,,PS1,1,,MJD,True
55398.5,g,,,,,22.02284,,PS1,1,,MJD,True
55398.5,r,,,,,22.3239,,PS1,1,,MJD,True
55400.6,z,,,,,21.3519,,PS1,1,,MJD,True
55408.5,i,,,,,22.93522,,PS1,1,,MJD,True
55409.5,z,,,,,22.7980,,PS1,1,,MJD,True
55410.5,g,,,,,22.9380,,PS1,1,,MJD,True
55410.5,r,,,,,22.3222,,PS1,1,,MJD,True
55412.5,z,,,,,22.9692,,PS1,1,,MJD,True
55413.4,r,,,,,23.0402,,PS1,1,,MJD,True
55413.5,g,,,,,23.2306,,PS1,1,,MJD,True
55414.5,i,,,,,24.0835,,PS1,1,,MJD,True
55415.6,z,,,,,22.6080,,PS1,1,,MJD,True
55416.5,g,,,,,23.9078,,PS1,1,,MJD,True
55416.5,r,,,,,23.2342,,PS1,1,,MJD,True
55417.5,i,,,,,23.6924,,PS1,1,,MJD,True
55422.5,g,,,,,23.3671,,PS1,1,,MJD,True
55422.5,r,,,,,23.1234,,PS1,1,,MJD,True
55423.5,i,,,,,23.550,,PS1,1,,MJD,True
55424.5,z,,,,,22.9342,,PS1,1,,MJD,True
55425.4,g,,,,,23.1567,,PS1,1,,MJD,True
55426.5,i,,,,,23.6980,,PS1,1,,MJD,True
55427.5,z,,,,,22.7870,,PS1,1,,MJD,True
55428.5,r,,,,,23.257,,PS1,1,,MJD,True
55429.5,i,,,,,23.1794,,PS1,1,,MJD,True
55437.5,g,,,,,21.8716,,PS1,1,,MJD,True
55437.5,r,,,,,22.1928,,PS1,1,,MJD,True
55438.5,i,,,,,23.0824,,PS1,1,,MJD,True
55439.3,z,,,,,22.8083,,PS1,1,,MJD,True
55440.5,g,,,,,23.276,,PS1,1,,MJD,True
55440.5,r,,,,,23.0554,,PS1,1,,MJD,True
55441.5,i,,,,,23.8179,,PS1,1,,MJD,True
55442.5,z,,,,,22.56044,,PS1,1,,MJD,True
55443.5,g,,,,,23.634,,PS1,1,,MJD,True
55443.5,r,,,,,23.320,,PS1,1,,MJD,True
55444.4,i,,,,,23.575,,PS1,1,,MJD,True
55445.4,z,,,,,22.8631,,PS1,1,,MJD,True
55446.5,r,,,,,22.8488,,PS1,1,,MJD,True
55449.4,g,,,,,23.4233,,PS1,1,,MJD,True
55449.4,r,,,,,23.1528,,PS1,1,,MJD,True
55450.4,i,,,,,23.1620,,PS1,1,,MJD,True
55451.5,z,,,,,22.3994,,PS1,1,,MJD,True
55452.4,g,,,,,23.716,,PS1,1,,MJD,True
55452.4,r,,,,,23.501,,PS1,1,,MJD,True
55453.4,i,,,,,24.021,,PS1,1,,MJD,True
55455.4,g,,,,,23.0584,,PS1,1,,MJD,True
55456.4,i,,,,,23.9114,,PS1,1,,MJD,True
55457.3,z,,,,,22.4811,,PS1,1,,MJD,True
55458.3,g,,,,,21.4547,,PS1,1,,MJD,True
55458.3,r,,,,,22.0876,,PS1,1,,MJD,True
55465.5,i,,,,,22.7601,,PS1,1,,MJD,True
55466.4,z,,,,,22.8290,,PS1,1,,MJD,True
55467.3,g,,,,,22.9093,,PS1,1,,MJD,True
55467.4,r,,,,,23.0630,,PS1,1,,MJD,True
55468.3,i,,,,,23.324,,PS1,1,,MJD,True
55473.3,g,,,,,23.1663,,PS1,1,,MJD,True
55473.3,r,,,,,23.318,,PS1,1,,MJD,True
55475.2,z,,,,,22.5741,,PS1,1,,MJD,True
55477.2,i,,,,,24.2760,,PS1,1,,MJD,True
55478.2,z,,,,,22.6759,,PS1,1,,MJD,True
55479.2,g,,,,,23.352,,PS1,1,,MJD,True
55479.2,r,,,,,23.1528,,PS1,1,,MJD,True
55480.2,i,,,,,23.0793,,PS1,1,,MJD,True
55481.2,z,,,,,22.2919,,PS1,1,,MJD,True
55482.2,g,,,,,23.0185,,PS1,1,,MJD,True
55482.3,r,,,,,23.0036,,PS1,1,,MJD,True
55483.2,i,,,,,23.662,,PS1,1,,MJD,True
55484.2,z,,,,,22.8960,,PS1,1,,MJD,True
55486.3,i,,,,,22.0910,,PS1,1,,MJD,True
55496.3,z,,,,,22.1281,,PS1,1,,MJD,True
55498.2,i,,,,,23.964,,PS1,1,,MJD,True
55499.2,z,,,,,22.3323,,PS1,1,,MJD,True
55500.2,g,,,,,23.4184,,PS1,1,,MJD,True
55500.2,r,,,,,23.4285,,PS1,1,,MJD,True
55501.4,i,,,,,23.1700,,PS1,1,,MJD,True
55502.3,z,,,,,22.35807,,PS1,1,,MJD,True
55503.3,g,,,,,23.5620,,PS1,1,,MJD,True
55503.3,r,,,,,23.1593,,PS1,1,,MJD,True
55507.3,i,,,,,23.497,,PS1,1,,MJD,True
55510.2,i,,,,,24.102,,PS1,1,,MJD,True
55512.3,g,,,,,22.0883,,PS1,1,,MJD,True
55530.2,g,,,,,22.3120,,PS1,1,,MJD,True
55530.2,r,,,,,22.42553,,PS1,1,,MJD,True
55534.3,i,,,,,22.8479,,PS1,1,,MJD,True
55535.2,z,,,,,22.6174,,PS1,1,,MJD,True
55536.2,r,,,,,23.15722,,PS1,1,,MJD,True
55536.3,g,,,,,22.48453,,PS1,1,,MJD,True
55547.2,z,,,,,22.58353,,PS1,1,,MJD,True
55738.6,i,,,,,22.7507,,PS1,1,,MJD,True
55739.5,z,,,,,22.5766,,PS1,1,,MJD,True
55742.6,z,,,,,22.9360,,PS1,1,,MJD,True
55743.6,g,,,,,23.16150,,PS1,1,,MJD,True
55747.6,i,,,,,23.748,,PS1,1,,MJD,True
55751.6,z,,,,,22.98803,,PS1,1,,MJD,True
55754.6,z,,,,,22.4722,,PS1,1,,MJD,True
55763.6,z,,,,,21.9005,,PS1,1,,MJD,True
55764.6,g,,,,,22.9288,,PS1,1,,MJD,True
55764.6,r,,,,,22.9652,,PS1,1,,MJD,True
55765.6,i,,,,,23.2638,,PS1,1,,MJD,True
55767.6,g,,,,,23.2352,,PS1,1,,MJD,True
55767.6,r,,,,,23.2077,,PS1,1,,MJD,True
55768.6,i,,,,,23.7375,,PS1,1,,MJD,True
55770.5,g,,,,,23.5577,,PS1,1,,MJD,True
55770.5,r,,,,,23.434,,PS1,1,,MJD,True
55771.4,i,,,,,22.6932,,PS1,1,,MJD,True
55772.5,z,,,,,22.7262,,PS1,1,,MJD,True
55773.6,g,,,,,23.743,,PS1,1,,MJD,True
55773.6,r,,,,,23.338,,PS1,1,,MJD,True
55774.6,i,,,,,24.1484,,PS1,1,,MJD,True
55776.6,g,,,,,23.598,,PS1,1,,MJD,True
55777.4,i,,,,,23.79300,,PS1,1,,MJD,True
55779.6,g,,,,,23.7255,,PS1,1,,MJD,True
55779.6,r,,,,,23.4134,,PS1,1,,MJD,True
55782.4,g,,,,,22.1997,,PS1,1,,MJD,True
55782.4,r,,,,,22.4607,,PS1,1,,MJD,True
55791.6,g,,,,,22.0076,,PS1,1,,MJD,True
