time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
58199.5,C,,,0.193963327412,,21.0599,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.342495903128,,21.7581,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.118614384126,,20.23,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.120091519215,,20.2599,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.128061170969,,20.3351,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.128132547187,,20.3993,,Catalina Schmidt,2,,MJD,
58232.5,C,,,0.121126985665,,19.3446,,Catalina Schmidt,2,,MJD,
58232.5,C,,,0.113382285397,,19.6349,,Catalina Schmidt,2,,MJD,
58232.5,C,,,0.130282973137,,19.9736,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.120894812011,,20.2318,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.124492074555,,20.3079,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.130326109946,,20.4209,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.131847517631,,20.4503,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.133092548012,,20.4963,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.136517895698,,20.5522,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.153977731607,,20.8317,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.155736568734,,20.8649,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.203016676074,,21.1864,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.240577952216,,21.5917,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.251268547701,,21.6488,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.341595227445,,22.1995,,Catalina Schmidt,2,,MJD,
