time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,
53643.440002,C,,,0.170062,,21.959589,,Catalina Schmidt,3,,MJD,
53643.480011,C,,,0.215572,,22.504574,,Catalina Schmidt,3,,MJD,
53643.519989,C,,,0.194113,,22.354712,,Catalina Schmidt,3,,MJD,
53643.559998,C,,,,,21.73827,,Catalina Schmidt,3,,MJD,True
53670.440002,C,,,,,21.542545,,Catalina Schmidt,3,,MJD,True
53670.480011,C,,,,,21.339918,,Catalina Schmidt,3,,MJD,True
53670.519989,C,,,0.155796,,21.482048,,Catalina Schmidt,3,,MJD,
53670.559998,C,,,,,21.398794,,Catalina Schmidt,3,,MJD,True
53700.440002,C,,,,,21.366419,,Catalina Schmidt,3,,MJD,True
53700.480011,C,,,,,21.411509,,Catalina Schmidt,3,,MJD,True
53700.519989,C,,,,,21.30114,,Catalina Schmidt,3,,MJD,True
53700.559998,C,,,,,21.367533,,Catalina Schmidt,3,,MJD,True
53729.440002,C,,,,,21.283892,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,0.213409,,22.050394,,Catalina Schmidt,3,,MJD,
53938.47998,C,,,,,21.532501,,Catalina Schmidt,3,,MJD,True
53938.52002,C,,,0.195296,,21.804544,,Catalina Schmidt,3,,MJD,
53938.559998,C,,,,,21.30434,,Catalina Schmidt,3,,MJD,True
54004.440002,C,,,,,21.530531,,Catalina Schmidt,3,,MJD,True
54004.47998,C,,,,,21.400293,,Catalina Schmidt,3,,MJD,True
54004.52002,C,,,,,21.3368,,Catalina Schmidt,3,,MJD,True
54004.559998,C,,,0.241868,,22.305923,,Catalina Schmidt,3,,MJD,
54025.440002,C,,,,,21.321123,,Catalina Schmidt,3,,MJD,True
54025.47998,C,,,,,21.098278,,Catalina Schmidt,3,,MJD,True
54025.52002,C,,,,,20.831688,,Catalina Schmidt,3,,MJD,True
54025.559998,C,,,,,20.981909,,Catalina Schmidt,3,,MJD,True
54039.440002,C,,,,,21.608723,,Catalina Schmidt,3,,MJD,True
54039.47998,C,,,,,21.559471,,Catalina Schmidt,3,,MJD,True
54039.52002,C,,,,,21.581053,,Catalina Schmidt,3,,MJD,True
54039.559998,C,,,,,21.554514,,Catalina Schmidt,3,,MJD,True
54052.440002,C,,,,,21.248299,,Catalina Schmidt,3,,MJD,True
54052.47998,C,,,,,20.922941,,Catalina Schmidt,3,,MJD,True
54052.52002,C,,,,,21.453949,,Catalina Schmidt,3,,MJD,True
54052.559998,C,,,,,21.34119,,Catalina Schmidt,3,,MJD,True
54085.440002,C,,,,,21.540525,,Catalina Schmidt,3,,MJD,True
54085.47998,C,,,,,21.540327,,Catalina Schmidt,3,,MJD,True
54085.52002,C,,,0.229706,,22.309753,,Catalina Schmidt,3,,MJD,
54085.559998,C,,,,,21.411867,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,0.182709,,21.668179,,Catalina Schmidt,3,,MJD,
54109.47998,C,,,,,21.513878,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.474253,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.384432,,Catalina Schmidt,3,,MJD,True
54356.439941,C,,,0.211401,,22.249166,,Catalina Schmidt,3,,MJD,
54356.47998,C,,,0.192707,,21.958765,,Catalina Schmidt,3,,MJD,
54380.439941,C,,,,,21.531178,,Catalina Schmidt,3,,MJD,True
54380.47998,C,,,,,21.077801,,Catalina Schmidt,3,,MJD,True
54382.52002,C,,,0.190521,,22.091448,,Catalina Schmidt,3,,MJD,
54382.560059,C,,,0.191503,,21.989901,,Catalina Schmidt,3,,MJD,
54405.439941,C,,,,,21.406294,,Catalina Schmidt,3,,MJD,True
54405.47998,C,,,,,21.398056,,Catalina Schmidt,3,,MJD,True
54405.52002,C,,,0.210716,,22.24786,,Catalina Schmidt,3,,MJD,
54405.560059,C,,,,,21.416649,,Catalina Schmidt,3,,MJD,True
54422.439941,C,,,0.143646,,21.341358,,Catalina Schmidt,3,,MJD,
54422.47998,C,,,,,21.222605,,Catalina Schmidt,3,,MJD,True
54422.52002,C,,,0.210897,,22.201277,,Catalina Schmidt,3,,MJD,
54422.560059,C,,,0.183602,,21.906332,,Catalina Schmidt,3,,MJD,
54455.439941,C,,,,,21.216808,,Catalina Schmidt,3,,MJD,True
54455.47998,C,,,,,21.093691,,Catalina Schmidt,3,,MJD,True
54455.52002,C,,,,,20.836927,,Catalina Schmidt,3,,MJD,True
54455.560059,C,,,,,21.292601,,Catalina Schmidt,3,,MJD,True
54729.439941,C,,,0.208517,,22.181656,,Catalina Schmidt,3,,MJD,
54729.47998,C,,,0.147204,,21.459864,,Catalina Schmidt,3,,MJD,
54729.52002,C,,,,,21.617228,,Catalina Schmidt,3,,MJD,True
54729.560059,C,,,,,21.564611,,Catalina Schmidt,3,,MJD,True
54740.47998,C,,,0.198448,,21.989058,,Catalina Schmidt,3,,MJD,
54740.52002,C,,,,,21.668982,,Catalina Schmidt,3,,MJD,True
54740.560059,C,,,,,21.432371,,Catalina Schmidt,3,,MJD,True
54777.439941,C,,,,,21.462149,,Catalina Schmidt,3,,MJD,True
54777.47998,C,,,,,21.40132,,Catalina Schmidt,3,,MJD,True
54777.52002,C,,,,,21.499744,,Catalina Schmidt,3,,MJD,True
54777.560059,C,,,,,21.438152,,Catalina Schmidt,3,,MJD,True
54803.439941,C,,,,,21.428453,,Catalina Schmidt,3,,MJD,True
54803.47998,C,,,0.239279,,22.514338,,Catalina Schmidt,3,,MJD,
54803.52002,C,,,0.138921,,21.32386,,Catalina Schmidt,3,,MJD,
