time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57127.22601126,C,,,0.511534088491,,21.075,,Catalina Schmidt,2,,MJD,
57629.5,C,,,0.312742274231,,22.1701,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.103823936132,,19.9856,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.109513558182,,20.1545,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.117418328196,,20.3299,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.117698872152,,20.3469,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.0992031017435,,19.7232,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.0989529552291,,19.7425,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.0993753646506,,19.7482,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.101991341257,,19.8445,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.135438830844,,19.2721,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.147654584004,,19.4831,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.128157410455,,19.6809,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.124952595561,,19.6841,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.154095274171,,20.1693,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.128432166113,,20.3394,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.138875036273,,20.4569,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.128813767925,,20.5239,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.159584618359,,20.9121,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.168184356179,,21.0154,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.17122909647,,21.0619,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.231354409047,,21.6878,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.142379071643,,20.392,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.137695867905,,20.4974,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.144094150615,,20.7183,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.149257928501,,20.8404,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.204332989246,,20.4768,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.164500195715,,20.6853,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.211779175003,,20.8837,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.253178691371,,21.6224,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.17943684658,,20.8682,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.19831603962,,21.0263,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.217882188873,,21.1184,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.24636134507,,21.4807,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.181150628074,,20.8902,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.211206993098,,21.1713,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.360124409934,,22.1656,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.36099560164,,22.1682,,Catalina Schmidt,2,,MJD,
