time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.451799,z',SDSS,4.733e+00,0.420,1.159e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
54384.452628,g',SDSS,6.072e-01,0.907,-1.487e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
54386.435032,r',SDSS,8.912e-01,0.925,4.638e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54386.435861,i',SDSS,1.182e+00,0.893,7.061e-02,24.302,SDSS,SDSS,2,μJy,MJD,True
54386.436691,u',SDSS,1.626e+00,1.263,7.425e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54386.437520,z',SDSS,3.596e+00,0.651,2.374e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54386.438349,g',SDSS,4.964e-01,0.528,8.433e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54388.439178,r',SDSS,7.504e-01,0.624,1.031e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54388.440007,i',SDSS,1.114e+00,0.806,-6.125e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
54388.440836,u',SDSS,1.575e+00,0.906,-1.899e+00,26.134,SDSS,SDSS,2,μJy,MJD,True
54388.441666,z',SDSS,3.593e+00,0.647,-2.457e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54388.442495,g',SDSS,4.942e-01,0.771,6.162e-02,25.014,SDSS,SDSS,2,μJy,MJD,True
54392.436820,r',SDSS,8.518e-01,0.886,4.755e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54392.437649,i',SDSS,1.541e+00,1.100,1.238e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54392.438478,u',SDSS,1.666e+00,1.327,-4.300e-01,25.098,SDSS,SDSS,2,μJy,MJD,True
54392.439308,z',SDSS,4.260e+00,0.484,8.409e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54392.440137,g',SDSS,5.143e-01,0.795,8.918e-02,24.967,SDSS,SDSS,2,μJy,MJD,True
54393.442655,r',SDSS,1.152e+00,0.990,9.877e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
54393.443485,i',SDSS,1.459e+00,1.037,4.336e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
54393.444314,u',SDSS,1.990e+00,1.486,-5.620e-01,25.221,SDSS,SDSS,2,μJy,MJD,True
54393.445143,z',SDSS,5.144e+00,0.532,9.726e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
54393.445972,g',SDSS,7.433e-01,0.774,9.146e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54396.306394,r',SDSS,2.396e+00,1.841,7.707e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54396.307224,i',SDSS,2.690e+00,1.591,-6.072e-01,24.857,SDSS,SDSS,2,μJy,MJD,True
54396.308882,z',SDSS,7.514e+00,1.248,-1.037e-01,22.854,SDSS,SDSS,2,μJy,MJD,True
54396.309712,g',SDSS,2.546e+00,2.229,7.210e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
54403.353013,r',SDSS,1.127e+00,0.811,1.383e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54403.353842,i',SDSS,1.378e+00,0.404,3.613e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54403.354672,u',SDSS,2.810e+00,1.797,1.054e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54403.355501,z',SDSS,6.543e+00,0.925,-6.012e+00,23.890,SDSS,SDSS,2,μJy,MJD,True
54406.347154,r',SDSS,7.751e-01,0.239,3.468e+00,22.528,SDSS,SDSS,2,μJy,MJD,
54406.347984,i',SDSS,1.119e+00,0.342,3.405e+00,22.515,SDSS,SDSS,2,μJy,MJD,
54406.348813,u',SDSS,1.491e+00,1.244,1.276e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
54406.349642,z',SDSS,3.207e+00,0.413,6.833e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54406.350472,g',SDSS,5.662e-01,0.272,2.234e+00,22.986,SDSS,SDSS,2,μJy,MJD,
54409.351957,r',SDSS,7.602e-01,0.141,5.811e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54409.352786,i',SDSS,1.162e+00,0.207,6.020e+00,21.921,SDSS,SDSS,2,μJy,MJD,
54409.353615,u',SDSS,1.408e+00,0.946,1.431e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54409.354444,z',SDSS,3.635e+00,0.270,1.398e+01,20.989,SDSS,SDSS,2,μJy,MJD,
54409.355274,g',SDSS,4.872e-01,0.107,4.956e+00,22.137,SDSS,SDSS,2,μJy,MJD,
54412.372649,r',SDSS,7.545e-01,0.124,6.565e+00,21.847,SDSS,SDSS,2,μJy,MJD,
54412.373479,i',SDSS,1.178e+00,0.183,6.924e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54412.375137,z',SDSS,3.986e+00,0.333,1.233e+01,21.116,SDSS,SDSS,2,μJy,MJD,
54412.375967,g',SDSS,6.537e-01,0.136,5.280e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54416.345790,r',SDSS,7.035e-01,0.130,5.833e+00,21.974,SDSS,SDSS,2,μJy,MJD,
54416.346620,i',SDSS,1.100e+00,0.148,8.003e+00,21.617,SDSS,SDSS,2,μJy,MJD,
54416.347449,u',SDSS,1.407e+00,1.019,1.184e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54416.348278,z',SDSS,3.594e+00,0.399,8.585e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54416.349108,g',SDSS,5.039e-01,0.096,5.723e+00,21.982,SDSS,SDSS,2,μJy,MJD,
54421.351023,r',SDSS,9.245e-01,0.153,6.528e+00,21.853,SDSS,SDSS,2,μJy,MJD,
54421.351853,i',SDSS,1.590e+00,0.194,8.875e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54421.352682,u',SDSS,2.451e+00,1.697,5.739e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54421.353511,z',SDSS,6.235e+00,0.880,-6.027e+00,23.892,SDSS,SDSS,2,μJy,MJD,True
54421.354340,g',SDSS,6.141e-01,0.152,4.408e+00,22.263,SDSS,SDSS,2,μJy,MJD,
54423.327937,r',SDSS,9.286e-01,0.124,8.125e+00,21.617,SDSS,SDSS,2,μJy,MJD,
54423.328766,i',SDSS,1.294e+00,0.180,7.760e+00,21.650,SDSS,SDSS,2,μJy,MJD,
54423.329596,u',SDSS,1.681e+00,1.339,-3.908e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
54423.330425,z',SDSS,4.021e+00,0.615,4.893e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54423.331254,g',SDSS,6.753e-01,0.174,4.248e+00,22.303,SDSS,SDSS,2,μJy,MJD,
54433.350399,r',SDSS,1.864e+00,0.574,3.716e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54433.351228,i',SDSS,2.237e+00,1.083,2.167e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54433.352057,u',SDSS,5.383e+00,1.014,-7.570e+00,27.566,SDSS,SDSS,2,μJy,MJD,True
54433.352886,z',SDSS,7.156e+00,1.158,2.918e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54433.353716,g',SDSS,1.738e+00,0.866,-2.507e+00,27.372,SDSS,SDSS,2,μJy,MJD,True
