time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.347177,r',SDSS,8.594e-01,0.182,5.121e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53975.348006,i',SDSS,1.351e+00,0.217,6.753e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
53975.348836,u',SDSS,1.492e+00,0.967,-1.529e+00,25.934,SDSS,SDSS,2,μJy,MJD,True
53975.349665,z',SDSS,4.190e+00,0.450,9.069e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
53975.350495,g',SDSS,5.459e-01,0.345,1.660e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
53990.360537,r',SDSS,1.157e+00,0.260,4.864e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53990.361366,i',SDSS,1.534e+00,0.290,5.739e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53990.362195,u',SDSS,2.624e+00,1.187,-2.906e+00,26.556,SDSS,SDSS,2,μJy,MJD,True
53990.363025,z',SDSS,4.527e+00,0.676,5.198e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
53990.363854,g',SDSS,1.093e+00,1.295,-6.414e-01,26.078,SDSS,SDSS,2,μJy,MJD,True
53994.371091,r',SDSS,7.632e-01,0.283,2.871e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53994.371920,i',SDSS,1.174e+00,0.257,4.885e+00,22.142,SDSS,SDSS,2,μJy,MJD,
53994.372749,u',SDSS,1.414e+00,1.122,7.765e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
53994.373579,z',SDSS,3.946e+00,0.668,3.476e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53994.374408,g',SDSS,5.286e-01,0.585,7.921e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
53996.354550,r',SDSS,9.093e-01,0.219,4.496e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53996.355379,i',SDSS,1.457e+00,0.233,6.792e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
53996.356208,u',SDSS,1.610e+00,0.418,4.418e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
53996.357038,z',SDSS,4.841e+00,0.860,-2.095e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53996.357867,g',SDSS,5.712e-01,0.422,1.392e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54008.314665,r',SDSS,7.887e-01,0.298,2.819e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54008.315494,i',SDSS,1.282e+00,0.367,3.705e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54008.317153,z',SDSS,3.982e+00,0.412,9.473e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
54008.317982,g',SDSS,5.307e-01,0.787,-2.671e-01,25.559,SDSS,SDSS,2,μJy,MJD,True
54010.309082,r',SDSS,8.024e-01,0.271,3.172e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54010.309911,i',SDSS,1.153e+00,0.294,4.167e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54010.310740,u',SDSS,1.393e+00,1.161,-4.375e-01,25.105,SDSS,SDSS,2,μJy,MJD,True
54010.311569,z',SDSS,3.415e+00,0.453,6.519e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54010.312399,g',SDSS,5.687e-01,0.865,9.684e-02,24.954,SDSS,SDSS,2,μJy,MJD,True
54012.301828,r',SDSS,1.134e+00,1.048,7.813e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54012.302657,i',SDSS,1.407e+00,0.368,4.095e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54012.304316,z',SDSS,4.210e+00,0.434,9.562e+00,21.363,SDSS,SDSS,2,μJy,MJD,True
54012.305145,g',SDSS,1.195e+00,1.362,-7.217e-01,26.171,SDSS,SDSS,2,μJy,MJD,True
54020.307887,r',SDSS,1.056e+00,0.350,3.279e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54020.308717,i',SDSS,1.860e+00,0.424,4.816e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54020.309546,u',SDSS,2.347e+00,1.668,3.129e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54020.310375,z',SDSS,5.188e+00,0.905,2.329e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54020.311204,g',SDSS,9.411e-01,1.052,8.159e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54024.389500,r',SDSS,1.127e+00,0.467,2.622e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54024.390329,i',SDSS,1.531e+00,0.758,1.964e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54024.391988,z',SDSS,5.531e+00,0.447,1.307e+01,21.057,SDSS,SDSS,2,μJy,MJD,True
54024.392817,g',SDSS,7.507e-01,1.085,1.449e-02,25.094,SDSS,SDSS,2,μJy,MJD,True
54028.377566,r',SDSS,1.008e+00,0.413,2.629e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54028.378395,i',SDSS,1.693e+00,0.331,5.579e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54028.379224,u',SDSS,2.442e+00,1.224,2.528e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54028.380053,z',SDSS,6.064e+00,0.761,7.560e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54028.380883,g',SDSS,7.623e-01,0.672,1.165e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54030.301159,r',SDSS,7.554e-01,0.330,2.406e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54030.301988,i',SDSS,1.123e+00,0.427,2.670e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54030.302818,u',SDSS,1.425e+00,0.872,1.678e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54030.303647,z',SDSS,3.819e+00,0.656,3.255e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54030.304476,g',SDSS,4.900e-01,0.762,-1.059e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
54035.376741,r',SDSS,1.130e+00,0.487,2.521e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54035.377570,i',SDSS,1.560e+00,0.440,3.819e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54035.378399,u',SDSS,2.088e+00,1.300,-1.705e+00,26.033,SDSS,SDSS,2,μJy,MJD,True
54035.379229,z',SDSS,5.619e+00,0.474,1.248e+01,21.104,SDSS,SDSS,2,μJy,MJD,True
54035.380058,g',SDSS,7.302e-01,0.623,1.207e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54037.282225,r',SDSS,7.197e-01,0.602,1.020e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54037.283055,i',SDSS,1.112e+00,0.620,1.550e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54037.283884,u',SDSS,1.359e+00,1.009,1.090e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54037.284713,z',SDSS,3.481e+00,0.410,7.853e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
54037.285542,g',SDSS,4.771e-01,0.680,3.875e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54040.296872,r',SDSS,1.359e+00,1.264,6.375e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54040.297701,i',SDSS,1.633e+00,0.709,2.380e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54040.299360,z',SDSS,4.983e+00,0.875,2.308e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54040.300189,g',SDSS,1.368e+00,1.406,9.850e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54047.326810,r',SDSS,2.588e+00,1.865,1.184e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54047.327639,i',SDSS,2.903e+00,1.418,2.201e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54047.328468,u',SDSS,7.450e+00,2.883,-2.169e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
54047.329297,z',SDSS,8.573e+00,1.351,1.880e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54049.322707,r',SDSS,1.333e+00,0.857,-1.673e+00,26.335,SDSS,SDSS,2,μJy,MJD,True
54049.323536,i',SDSS,1.688e+00,0.589,3.082e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54049.324365,u',SDSS,3.622e+00,0.505,8.607e+00,21.627,SDSS,SDSS,2,μJy,MJD,True
54049.325194,z',SDSS,5.455e+00,0.942,2.410e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54049.326023,g',SDSS,1.280e+00,0.889,1.704e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54053.286855,r',SDSS,7.907e-01,0.883,1.304e-01,24.639,SDSS,SDSS,2,μJy,MJD,True
54053.287684,i',SDSS,1.211e+00,0.698,1.460e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54053.288514,u',SDSS,1.521e+00,0.958,1.617e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54053.289343,z',SDSS,4.336e+00,0.541,7.340e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54053.290172,g',SDSS,5.411e-01,0.532,9.592e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54056.288272,r',SDSS,1.111e+00,0.871,1.206e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
