time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
57834.5,C,,,0.41768973411,,22.5625,,Catalina Schmidt,2,,MJD,
57899.5,C,,,0.357545949557,,22.1982,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.212229622291,,21.6566,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.376576729253,,22.7493,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.134466417411,,20.5805,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.139066066491,,20.6744,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.146928144549,,20.7936,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.150332374421,,20.8412,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.113945007241,,20.0644,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.12189305068,,20.2262,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.128963199525,,20.3942,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.130415879962,,20.4316,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.339006208421,,22.3207,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.36911246851,,22.4966,,Catalina Schmidt,2,,MJD,
