time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.380216,u',SDSS,1.724e+00,1.219,-1.197e+00,25.725,SDSS,SDSS,2,μJy,MJD,True
53639.381046,z',SDSS,3.087e+00,0.574,-2.056e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53639.381875,g',SDSS,5.566e-01,0.848,-1.160e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
53641.377779,r',SDSS,7.400e-01,0.840,-1.928e-02,24.826,SDSS,SDSS,2,μJy,MJD,True
53641.378609,i',SDSS,1.060e+00,0.808,2.604e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
53641.379438,u',SDSS,1.623e+00,1.239,-8.445e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
53641.380267,z',SDSS,3.349e+00,0.645,6.192e-01,22.706,SDSS,SDSS,2,μJy,MJD,True
53641.381097,g',SDSS,5.812e-01,0.838,3.179e-01,24.598,SDSS,SDSS,2,μJy,MJD,True
53644.325566,r',SDSS,7.425e-01,0.726,6.944e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
53644.326395,i',SDSS,1.062e+00,0.811,2.313e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
53644.327225,u',SDSS,1.615e+00,1.261,-6.998e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
53644.328054,z',SDSS,3.128e+00,0.411,6.675e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
53644.328883,g',SDSS,4.675e-01,0.712,-2.235e-01,25.490,SDSS,SDSS,2,μJy,MJD,True
53654.360388,r',SDSS,7.780e-01,0.875,5.560e-02,24.733,SDSS,SDSS,2,μJy,MJD,True
53654.361217,i',SDSS,1.143e+00,0.735,1.111e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
53654.362046,u',SDSS,1.693e+00,0.682,-2.849e+00,26.535,SDSS,SDSS,2,μJy,MJD,True
53654.362876,z',SDSS,4.146e+00,0.776,-8.010e-01,22.996,SDSS,SDSS,2,μJy,MJD,True
53654.363705,g',SDSS,4.930e-01,0.674,-4.622e-01,25.847,SDSS,SDSS,2,μJy,MJD,True
53663.321226,r',SDSS,9.652e-01,0.587,-1.693e+00,26.346,SDSS,SDSS,2,μJy,MJD,True
53663.322055,i',SDSS,1.154e+00,0.874,-1.490e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
53663.322884,u',SDSS,2.942e+00,1.771,1.564e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53663.323713,z',SDSS,3.427e+00,0.658,-6.099e-01,22.958,SDSS,SDSS,2,μJy,MJD,True
53663.324543,g',SDSS,1.055e+00,1.340,-3.807e-01,25.732,SDSS,SDSS,2,μJy,MJD,True
53666.391297,r',SDSS,9.485e-01,0.964,5.190e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53666.392126,i',SDSS,1.199e+00,0.839,-7.521e-01,24.966,SDSS,SDSS,2,μJy,MJD,True
53666.392956,u',SDSS,2.930e+00,1.741,-1.695e+00,26.028,SDSS,SDSS,2,μJy,MJD,True
53666.393785,z',SDSS,3.697e+00,0.660,-2.644e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53666.394614,g',SDSS,9.011e-01,1.241,-3.358e-02,25.175,SDSS,SDSS,2,μJy,MJD,True
53668.310608,r',SDSS,9.300e-01,0.857,8.255e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
53668.311437,i',SDSS,1.301e+00,0.957,-2.899e-01,24.605,SDSS,SDSS,2,μJy,MJD,True
53668.312267,u',SDSS,2.085e+00,1.551,3.073e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
53668.313096,z',SDSS,4.134e+00,0.705,-3.344e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53668.313925,g',SDSS,7.241e-01,1.054,5.961e-02,25.017,SDSS,SDSS,2,μJy,MJD,True
53670.315611,r',SDSS,8.800e-01,0.935,3.665e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
53670.316440,i',SDSS,1.323e+00,0.367,3.839e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53670.317269,u',SDSS,2.028e+00,1.176,1.934e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
53670.318098,z',SDSS,5.146e+00,0.805,4.592e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
53670.318927,g',SDSS,6.527e-01,0.881,-4.557e-01,25.838,SDSS,SDSS,2,μJy,MJD,True
53673.283635,r',SDSS,7.463e-01,0.268,2.973e+00,22.690,SDSS,SDSS,2,μJy,MJD,
53673.284464,i',SDSS,1.080e+00,0.531,1.901e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53673.285293,u',SDSS,1.562e+00,0.561,3.161e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53673.286123,z',SDSS,3.512e+00,0.511,5.541e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
53673.286952,g',SDSS,4.936e-01,0.229,2.295e+00,22.957,SDSS,SDSS,2,μJy,MJD,
53675.280343,r',SDSS,9.635e-01,0.164,6.414e+00,21.872,SDSS,SDSS,2,μJy,MJD,
53675.281172,i',SDSS,1.225e+00,0.301,4.335e+00,22.267,SDSS,SDSS,2,μJy,MJD,
53675.282002,u',SDSS,1.555e+00,1.257,-4.726e-01,25.138,SDSS,SDSS,2,μJy,MJD,True
53675.282831,z',SDSS,4.204e+00,0.573,6.378e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
53675.283660,g',SDSS,5.300e-01,0.138,4.162e+00,22.325,SDSS,SDSS,2,μJy,MJD,
53677.301441,r',SDSS,7.488e-01,0.097,8.386e+00,21.583,SDSS,SDSS,2,μJy,MJD,
53677.302270,i',SDSS,1.066e+00,0.179,6.397e+00,21.856,SDSS,SDSS,2,μJy,MJD,
53677.303099,u',SDSS,1.543e+00,1.193,8.299e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
53677.303928,z',SDSS,3.131e+00,0.492,4.598e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53677.304757,g',SDSS,5.108e-01,0.087,6.379e+00,21.865,SDSS,SDSS,2,μJy,MJD,
53680.287823,r',SDSS,8.433e-01,0.086,1.076e+01,21.314,SDSS,SDSS,2,μJy,MJD,
53680.288652,i',SDSS,1.104e+00,0.123,9.729e+00,21.407,SDSS,SDSS,2,μJy,MJD,
53680.289481,u',SDSS,1.581e+00,1.235,7.314e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53680.290311,z',SDSS,3.543e+00,0.264,1.412e+01,20.979,SDSS,SDSS,2,μJy,MJD,
53680.291140,g',SDSS,6.357e-01,0.065,1.074e+01,21.301,SDSS,SDSS,2,μJy,MJD,
53686.287026,r',SDSS,1.780e+00,0.146,1.339e+01,21.077,SDSS,SDSS,2,μJy,MJD,
53686.287855,i',SDSS,1.858e+00,0.155,1.305e+01,21.090,SDSS,SDSS,2,μJy,MJD,
53686.288684,u',SDSS,5.120e+00,0.989,7.145e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53686.289513,z',SDSS,5.544e+00,0.888,4.131e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53686.290343,g',SDSS,1.896e+00,0.149,1.396e+01,21.017,SDSS,SDSS,2,μJy,MJD,
53693.288961,r',SDSS,1.147e+00,0.083,1.515e+01,20.943,SDSS,SDSS,2,μJy,MJD,
53693.289791,i',SDSS,1.434e+00,0.101,1.546e+01,20.907,SDSS,SDSS,2,μJy,MJD,
53693.290620,u',SDSS,3.888e+00,1.910,2.755e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53693.291449,z',SDSS,4.090e+00,0.367,1.148e+01,21.186,SDSS,SDSS,2,μJy,MJD,True
53693.292278,g',SDSS,1.448e+00,0.130,1.221e+01,21.162,SDSS,SDSS,2,μJy,MJD,
53698.286032,r',SDSS,9.117e-01,0.071,1.397e+01,21.031,SDSS,SDSS,2,μJy,MJD,
53698.286861,i',SDSS,1.189e+00,0.105,1.231e+01,21.153,SDSS,SDSS,2,μJy,MJD,
53698.287690,u',SDSS,1.786e+00,1.262,1.184e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53698.288519,z',SDSS,3.832e+00,0.445,8.208e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
53698.289348,g',SDSS,5.969e-01,0.062,1.059e+01,21.316,SDSS,SDSS,2,μJy,MJD,
53704.271476,r',SDSS,8.425e-01,0.092,9.999e+00,21.393,SDSS,SDSS,2,μJy,MJD,
53704.272306,i',SDSS,1.242e+00,0.137,9.856e+00,21.393,SDSS,SDSS,2,μJy,MJD,
53704.273135,u',SDSS,1.830e+00,0.839,2.536e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53704.273964,z',SDSS,4.173e+00,0.710,3.396e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53704.274793,g',SDSS,7.241e-01,0.116,6.793e+00,21.797,SDSS,SDSS,2,μJy,MJD,
