time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.428841,r',SDSS,1.181e+00,0.629,2.026e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54346.429671,i',SDSS,1.477e+00,0.590,2.595e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54346.431329,z',SDSS,3.490e+00,0.494,5.780e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
54346.432159,g',SDSS,1.087e+00,1.401,2.041e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54348.433353,r',SDSS,9.304e-01,0.268,3.748e+00,22.446,SDSS,SDSS,2,μJy,MJD,
54348.434183,i',SDSS,1.295e+00,0.276,5.052e+00,22.106,SDSS,SDSS,2,μJy,MJD,
54348.435841,z',SDSS,3.724e+00,0.485,6.757e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
54348.436671,g',SDSS,6.988e-01,0.417,1.797e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54358.389893,r',SDSS,9.232e-01,0.245,4.073e+00,22.358,SDSS,SDSS,2,μJy,MJD,
54358.390723,i',SDSS,1.304e+00,0.430,3.189e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54358.392381,z',SDSS,4.551e+00,0.773,3.257e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54358.393211,g',SDSS,5.617e-01,0.259,2.332e+00,22.941,SDSS,SDSS,2,μJy,MJD,
54365.423484,r',SDSS,7.282e-01,0.223,3.492e+00,22.521,SDSS,SDSS,2,μJy,MJD,
54365.424313,i',SDSS,1.177e+00,0.319,3.914e+00,22.372,SDSS,SDSS,2,μJy,MJD,
54365.425972,z',SDSS,3.500e+00,0.445,6.990e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
54365.426801,g',SDSS,4.621e-01,0.252,1.936e+00,23.134,SDSS,SDSS,2,μJy,MJD,
54381.444025,r',SDSS,7.562e-01,0.185,4.412e+00,22.273,SDSS,SDSS,2,μJy,MJD,
54381.444854,i',SDSS,1.188e+00,0.313,4.034e+00,22.341,SDSS,SDSS,2,μJy,MJD,
54381.446513,z',SDSS,3.260e+00,0.294,1.114e+01,21.216,SDSS,SDSS,2,μJy,MJD,
54381.447342,g',SDSS,4.929e-01,0.195,2.731e+00,22.774,SDSS,SDSS,2,μJy,MJD,
54384.450558,r',SDSS,8.208e-01,0.209,4.230e+00,22.318,SDSS,SDSS,2,μJy,MJD,
54384.451387,i',SDSS,1.399e+00,0.306,4.938e+00,22.130,SDSS,SDSS,2,μJy,MJD,
54384.453046,z',SDSS,4.278e+00,0.413,1.042e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
54384.453875,g',SDSS,5.808e-01,0.254,2.462e+00,22.884,SDSS,SDSS,2,μJy,MJD,
54386.436283,r',SDSS,8.238e-01,0.243,3.640e+00,22.477,SDSS,SDSS,2,μJy,MJD,
54386.437112,i',SDSS,1.229e+00,0.412,3.110e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54386.438770,z',SDSS,3.274e+00,0.476,5.444e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54386.439600,g',SDSS,5.234e-01,0.185,3.072e+00,22.649,SDSS,SDSS,2,μJy,MJD,
54388.440841,r',SDSS,8.033e-01,0.210,4.127e+00,22.344,SDSS,SDSS,2,μJy,MJD,
54388.441671,i',SDSS,1.223e+00,0.264,4.976e+00,22.122,SDSS,SDSS,2,μJy,MJD,
54388.443329,z',SDSS,3.254e+00,0.437,6.361e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54388.444159,g',SDSS,5.037e-01,0.180,3.024e+00,22.666,SDSS,SDSS,2,μJy,MJD,
54392.438491,r',SDSS,8.972e-01,0.202,4.818e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54392.439320,i',SDSS,1.373e+00,0.334,4.416e+00,22.247,SDSS,SDSS,2,μJy,MJD,
54392.440979,z',SDSS,4.788e+00,0.663,6.163e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54392.441808,g',SDSS,5.796e-01,0.209,3.010e+00,22.671,SDSS,SDSS,2,μJy,MJD,
54393.444329,r',SDSS,1.054e+00,0.246,4.655e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54393.445158,i',SDSS,1.512e+00,0.325,5.038e+00,22.109,SDSS,SDSS,2,μJy,MJD,
54393.446817,z',SDSS,5.044e+00,0.735,5.536e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54393.447646,g',SDSS,5.532e-01,0.226,2.644e+00,22.809,SDSS,SDSS,2,μJy,MJD,
54396.308073,r',SDSS,2.318e+00,0.506,5.256e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54396.308903,i',SDSS,2.889e+00,0.471,6.962e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54396.310561,z',SDSS,7.309e+00,0.513,1.566e+01,20.873,SDSS,SDSS,2,μJy,MJD,True
54403.354706,r',SDSS,1.169e+00,0.338,3.784e+00,22.436,SDSS,SDSS,2,μJy,MJD,
54403.357194,z',SDSS,6.236e+00,0.499,1.337e+01,21.034,SDSS,SDSS,2,μJy,MJD,True
54403.358023,g',SDSS,2.023e+00,0.524,4.505e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54406.348439,r',SDSS,8.130e-01,0.136,6.500e+00,21.858,SDSS,SDSS,2,μJy,MJD,
54406.349268,i',SDSS,1.125e+00,0.241,5.009e+00,22.115,SDSS,SDSS,2,μJy,MJD,
54406.350927,z',SDSS,3.138e+00,0.403,6.837e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54406.351756,g',SDSS,5.894e-01,0.143,4.513e+00,22.238,SDSS,SDSS,2,μJy,MJD,
