time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.188103,r',SDSS,8.090e-01,0.902,1.006e-01,24.677,SDSS,SDSS,1,μJy,MJD,True
54348.188932,i',SDSS,1.217e+00,0.869,6.393e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54348.189761,u',SDSS,1.740e+00,1.387,2.840e-02,24.636,SDSS,SDSS,1,μJy,MJD,True
54348.190591,z',SDSS,4.159e+00,0.693,-3.677e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54348.191420,g',SDSS,5.165e-01,0.498,9.764e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54357.157588,r',SDSS,6.698e-01,0.751,2.816e-01,24.456,SDSS,SDSS,1,μJy,MJD,True
54357.158418,i',SDSS,1.125e+00,0.857,-6.591e-02,24.418,SDSS,SDSS,1,μJy,MJD,True
54357.159247,u',SDSS,1.392e+00,0.832,1.700e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54357.160076,z',SDSS,3.969e+00,0.750,5.114e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
54357.160905,g',SDSS,4.710e-01,0.739,-6.903e-02,25.235,SDSS,SDSS,1,μJy,MJD,True
54365.154716,r',SDSS,1.206e+00,1.218,2.339e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
54365.155545,i',SDSS,1.487e+00,0.904,1.300e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54365.156374,u',SDSS,3.007e+00,1.908,-5.808e-01,25.238,SDSS,SDSS,1,μJy,MJD,True
54365.157204,z',SDSS,5.061e+00,0.777,4.820e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54365.158033,g',SDSS,1.196e+00,1.503,-2.164e-02,25.155,SDSS,SDSS,1,μJy,MJD,True
54379.195970,r',SDSS,7.878e-01,0.235,3.612e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54379.196799,i',SDSS,1.151e+00,0.453,2.578e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54379.197628,u',SDSS,1.560e+00,0.528,3.318e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54379.198457,z',SDSS,3.717e+00,0.708,-6.061e-01,22.957,SDSS,SDSS,1,μJy,MJD,True
54379.199286,g',SDSS,4.859e-01,0.344,1.442e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54385.203191,r',SDSS,7.897e-01,0.153,5.594e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54385.204020,i',SDSS,1.172e+00,0.198,6.404e+00,21.855,SDSS,SDSS,1,μJy,MJD,
54385.204849,u',SDSS,1.980e+00,1.458,-7.352e-01,25.373,SDSS,SDSS,1,μJy,MJD,True
54385.205678,z',SDSS,4.025e+00,0.758,6.449e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
54385.206507,g',SDSS,5.303e-01,0.187,3.054e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54387.203856,r',SDSS,1.000e+00,0.159,6.840e+00,21.803,SDSS,SDSS,1,μJy,MJD,
54387.204685,i',SDSS,1.441e+00,0.207,7.609e+00,21.671,SDSS,SDSS,1,μJy,MJD,
54387.205514,u',SDSS,2.283e+00,0.977,2.869e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54387.206344,z',SDSS,5.071e+00,0.888,2.301e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54387.207173,g',SDSS,6.669e-01,0.198,3.646e+00,22.467,SDSS,SDSS,1,μJy,MJD,
54392.198069,r',SDSS,1.522e+00,0.212,7.890e+00,21.649,SDSS,SDSS,1,μJy,MJD,
54392.198898,i',SDSS,1.809e+00,0.205,9.676e+00,21.413,SDSS,SDSS,1,μJy,MJD,
54392.199727,u',SDSS,2.661e+00,1.773,6.705e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54392.200556,z',SDSS,5.636e+00,0.404,1.490e+01,20.924,SDSS,SDSS,1,μJy,MJD,True
54392.201385,g',SDSS,1.201e+00,0.342,3.900e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54394.185848,r',SDSS,2.429e+00,0.493,5.653e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54394.186677,i',SDSS,2.484e+00,0.299,9.236e+00,21.463,SDSS,SDSS,1,μJy,MJD,
54394.187506,u',SDSS,4.808e+00,0.451,1.245e+01,21.229,SDSS,SDSS,1,μJy,MJD,True
54394.188335,z',SDSS,6.434e+00,1.058,-3.062e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54394.189165,g',SDSS,2.149e+00,0.560,4.489e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54402.195395,r',SDSS,1.431e+00,0.228,6.891e+00,21.795,SDSS,SDSS,1,μJy,MJD,
54402.196224,i',SDSS,1.727e+00,0.182,1.041e+01,21.335,SDSS,SDSS,1,μJy,MJD,
54402.197053,u',SDSS,4.511e+00,2.330,-8.597e-01,25.476,SDSS,SDSS,1,μJy,MJD,True
54402.197883,z',SDSS,5.007e+00,0.822,3.760e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54402.198712,g',SDSS,1.402e+00,0.419,3.760e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54404.113732,r',SDSS,8.187e-01,0.126,7.066e+00,21.768,SDSS,SDSS,1,μJy,MJD,
54404.114561,i',SDSS,1.235e+00,0.173,7.788e+00,21.646,SDSS,SDSS,1,μJy,MJD,
54404.115390,u',SDSS,1.537e+00,0.323,5.319e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54404.116220,z',SDSS,4.068e+00,0.566,6.039e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54404.117049,g',SDSS,4.881e-01,0.216,2.405e+00,22.908,SDSS,SDSS,1,μJy,MJD,
54408.108870,r',SDSS,8.322e-01,0.172,5.237e+00,22.090,SDSS,SDSS,1,μJy,MJD,
54408.109699,i',SDSS,1.278e+00,0.188,7.391e+00,21.702,SDSS,SDSS,1,μJy,MJD,
54408.110528,u',SDSS,1.545e+00,0.316,5.455e+00,22.116,SDSS,SDSS,1,μJy,MJD,
54408.111358,z',SDSS,4.797e+00,0.647,6.478e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54408.112187,g',SDSS,5.185e-01,0.307,1.768e+00,23.227,SDSS,SDSS,1,μJy,MJD,
54410.109792,r',SDSS,8.204e-01,0.161,5.533e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54410.110621,i',SDSS,1.260e+00,0.165,8.307e+00,21.577,SDSS,SDSS,1,μJy,MJD,
54410.111450,u',SDSS,1.614e+00,1.085,1.396e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54410.112279,z',SDSS,4.259e+00,0.371,1.176e+01,21.162,SDSS,SDSS,1,μJy,MJD,True
54410.113108,g',SDSS,5.251e-01,0.289,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,
54411.067041,r',SDSS,8.532e-01,0.162,5.711e+00,21.997,SDSS,SDSS,1,μJy,MJD,
54411.067870,i',SDSS,1.365e+00,0.157,9.489e+00,21.434,SDSS,SDSS,1,μJy,MJD,
54411.068699,u',SDSS,1.460e+00,1.180,6.038e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54411.069528,z',SDSS,4.185e+00,0.660,4.474e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54411.070358,g',SDSS,5.193e-01,0.286,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,
54413.107366,r',SDSS,9.591e-01,0.170,6.130e+00,21.921,SDSS,SDSS,1,μJy,MJD,
54413.108195,i',SDSS,1.385e+00,0.193,7.810e+00,21.643,SDSS,SDSS,1,μJy,MJD,
54413.109025,u',SDSS,1.780e+00,1.029,-1.878e+00,26.124,SDSS,SDSS,1,μJy,MJD,True
54413.109854,z',SDSS,4.500e+00,0.836,-2.954e-01,22.893,SDSS,SDSS,1,μJy,MJD,True
54413.110683,g',SDSS,5.198e-01,0.494,9.992e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54418.106967,r',SDSS,7.896e-01,0.261,3.236e+00,22.601,SDSS,SDSS,1,μJy,MJD,
54418.107796,i',SDSS,1.192e+00,0.408,3.045e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54418.108625,u',SDSS,1.510e+00,0.584,2.886e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54418.109455,z',SDSS,4.106e+00,0.734,2.414e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
