time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57015.21656116,C,,,0.135400342296,,18.4692,,Catalina Schmidt,2,,MJD,
57347.21862706,C,,,0.412530250598,,20.6271,,Catalina Schmidt,2,,MJD,
57347.2307795,C,,,0.30229142521,,20.06,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.120399559264,,20.2024,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.12893771631,,20.4031,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.130459188594,,20.428,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.140942629042,,20.6077,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.083444169989,,19.2918,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.0846236514091,,19.3477,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.0856237221109,,19.3909,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.0863118108339,,19.4051,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.106567585212,,20.0944,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.120151429166,,20.423,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.122207627598,,20.4693,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.123847766349,,20.5044,,Catalina Schmidt,2,,MJD,
