time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,True
53504.520004,C,,,,,22.092834,,Catalina Schmidt,2,,MJD,True
53504.559998,C,,,,,21.988342,,Catalina Schmidt,2,,MJD,True
53744.519989,C,,,,,21.502163,,Catalina Schmidt,2,,MJD,True
53744.559998,C,,,,,21.468372,,Catalina Schmidt,2,,MJD,True
53831.440002,C,,,,,21.484241,,Catalina Schmidt,2,,MJD,True
53831.47998,C,,,,,20.875557,,Catalina Schmidt,2,,MJD,True
53831.52002,C,,,0.074535,,19.691954,,Catalina Schmidt,2,,MJD,
53831.559998,C,,,,,17.3979,,Catalina Schmidt,2,,MJD,True
53850.440002,C,,,,,21.352417,,Catalina Schmidt,2,,MJD,True
53850.47998,C,,,,,21.40657,,Catalina Schmidt,2,,MJD,True
53850.52002,C,,,,,21.452333,,Catalina Schmidt,2,,MJD,True
53850.559998,C,,,,,21.528082,,Catalina Schmidt,2,,MJD,True
54096.47998,C,,,,,21.676975,,Catalina Schmidt,2,,MJD,True
54096.52002,C,,,,,21.615755,,Catalina Schmidt,2,,MJD,True
54523.52002,C,,,,,21.465939,,Catalina Schmidt,2,,MJD,True
54523.560059,C,,,,,21.490215,,Catalina Schmidt,2,,MJD,True
54591.439941,C,,,,,21.583969,,Catalina Schmidt,2,,MJD,True
54591.52002,C,,,,,21.521799,,Catalina Schmidt,2,,MJD,True
54591.560059,C,,,,,21.471174,,Catalina Schmidt,2,,MJD,True
54861.47998,C,,,,,21.754242,,Catalina Schmidt,2,,MJD,True
54906.439941,C,,,,,21.5147,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,,,21.627666,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,,,21.575218,,Catalina Schmidt,2,,MJD,True
54906.560059,C,,,,,21.550858,,Catalina Schmidt,2,,MJD,True
55298.439941,C,,,,,21.512608,,Catalina Schmidt,2,,MJD,True
55578.439941,C,,,0.085934,,20.109394,,Catalina Schmidt,2,,MJD,
55578.47998,C,,,0.076764,,19.862204,,Catalina Schmidt,2,,MJD,
55578.52002,C,,,0.092268,,20.202763,,Catalina Schmidt,2,,MJD,
55578.560059,C,,,0.09411,,20.430779,,Catalina Schmidt,2,,MJD,
55618.439941,C,,,0.09296,,20.387115,,Catalina Schmidt,2,,MJD,
55618.47998,C,,,0.09038,,20.298025,,Catalina Schmidt,2,,MJD,
55618.52002,C,,,0.094338,,20.51746,,Catalina Schmidt,2,,MJD,
55618.560059,C,,,0.093487,,20.450603,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.095148,,20.449673,,Catalina Schmidt,2,,MJD,
55624.47998,C,,,0.123269,,21.029305,,Catalina Schmidt,2,,MJD,
55624.52002,C,,,0.103339,,20.599274,,Catalina Schmidt,2,,MJD,
55624.560059,C,,,0.106902,,20.622408,,Catalina Schmidt,2,,MJD,
55663.439941,C,,,0.233035,,22.140635,,Catalina Schmidt,2,,MJD,
55663.47998,C,,,,,21.626047,,Catalina Schmidt,2,,MJD,True
55663.52002,C,,,0.18543,,21.619135,,Catalina Schmidt,2,,MJD,
55663.560059,C,,,0.139375,,21.072838,,Catalina Schmidt,2,,MJD,
55893.439941,C,,,,,21.657764,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,21.55794,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,,,21.963493,,Catalina Schmidt,2,,MJD,True
55893.560059,C,,,,,21.498579,,Catalina Schmidt,2,,MJD,True
55987.439941,C,,,,,21.483299,,Catalina Schmidt,2,,MJD,True
55987.47998,C,,,,,21.520287,,Catalina Schmidt,2,,MJD,True
55987.52002,C,,,,,21.537683,,Catalina Schmidt,2,,MJD,True
55987.560059,C,,,,,21.63205,,Catalina Schmidt,2,,MJD,True
56001.439941,C,,,,,21.559244,,Catalina Schmidt,2,,MJD,True
56001.47998,C,,,,,21.519957,,Catalina Schmidt,2,,MJD,True
56001.52002,C,,,,,21.564173,,Catalina Schmidt,2,,MJD,True
56001.560059,C,,,,,21.52,,Catalina Schmidt,2,,MJD,True
