time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
57542.5,C,,,0.136466334136,,20.4716,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.141005331187,,20.5553,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.163665834549,,20.8817,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.161826247487,,20.8822,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.321254823386,,22.0803,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.195181182693,,21.1033,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.371649104054,,22.3302,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.244070067099,,21.5353,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.193666074394,,21.1276,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.366350189229,,22.3371,,Catalina Schmidt,2,,MJD,
