time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.255156,r',SDSS,8.315e-01,0.922,1.150e-01,24.659,SDSS,SDSS,2,μJy,MJD,True
53975.255986,i',SDSS,1.429e+00,0.597,2.439e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
53975.256815,u',SDSS,1.628e+00,0.613,-2.947e+00,26.570,SDSS,SDSS,2,μJy,MJD,True
53975.257644,z',SDSS,4.820e+00,0.604,-7.287e+00,24.053,SDSS,SDSS,2,μJy,MJD,True
53975.258474,g',SDSS,5.560e-01,0.764,-4.388e-01,25.815,SDSS,SDSS,2,μJy,MJD,True
53993.322651,r',SDSS,8.614e-01,0.129,7.232e+00,21.743,SDSS,SDSS,2,μJy,MJD,
53993.323480,i',SDSS,1.292e+00,0.196,7.105e+00,21.745,SDSS,SDSS,2,μJy,MJD,
53993.324309,u',SDSS,1.462e+00,1.181,5.936e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
53993.325138,z',SDSS,3.949e+00,0.368,1.070e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
53993.325968,g',SDSS,6.272e-01,0.138,4.931e+00,22.143,SDSS,SDSS,2,μJy,MJD,
53996.261485,r',SDSS,8.714e-01,0.174,5.386e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53996.262314,i',SDSS,1.360e+00,0.200,7.363e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53996.263143,u',SDSS,1.722e+00,0.477,4.017e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53996.263972,z',SDSS,4.078e+00,0.359,1.147e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
53996.264802,g',SDSS,6.064e-01,0.142,4.616e+00,22.214,SDSS,SDSS,2,μJy,MJD,
53998.230345,r',SDSS,7.760e-01,0.138,6.073e+00,21.931,SDSS,SDSS,2,μJy,MJD,
53998.231174,i',SDSS,1.249e+00,0.168,8.022e+00,21.615,SDSS,SDSS,2,μJy,MJD,
53998.232004,u',SDSS,1.399e+00,1.171,3.733e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53998.232833,z',SDSS,3.717e+00,0.395,9.028e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
53998.233662,g',SDSS,5.252e-01,0.164,3.437e+00,22.530,SDSS,SDSS,2,μJy,MJD,
54005.260109,r',SDSS,8.281e-01,0.192,4.620e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54005.260939,i',SDSS,1.276e+00,0.208,6.617e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54005.261768,u',SDSS,1.453e+00,0.733,2.106e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54005.262597,z',SDSS,4.006e+00,0.682,3.321e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54005.263426,g',SDSS,5.197e-01,0.168,3.320e+00,22.567,SDSS,SDSS,2,μJy,MJD,
54008.220996,r',SDSS,8.754e-01,0.230,4.089e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54008.221825,i',SDSS,1.333e+00,0.202,7.119e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54008.222654,u',SDSS,1.607e+00,1.180,1.033e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54008.223483,z',SDSS,4.572e+00,0.810,2.322e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
