time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53796.316577118,C,,,0.605190563577,,21.3677,,Catalina Schmidt,2,,MJD,
54805.42152733,C,,,0.502851925336,,21.1397,,Catalina Schmidt,2,,MJD,
55989.19518188,C,,,0.343935863739,,20.3763,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.295615504943,,21.9205,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.383129848207,,22.3997,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.23278824957,,21.4564,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.110144351393,,20.1165,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.113966150114,,20.1955,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.114066325316,,20.2213,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.117776071489,,20.3086,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.125011698402,,19.6881,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.126701421685,,19.784,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.164344570985,,20.4178,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.132503312625,,20.5338,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.138710271797,,20.6411,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.142300154264,,20.7031,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.146518102616,,20.7846,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.193263109567,,20.7485,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.183200210923,,20.8925,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.370233852306,,22.1607,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.358228447599,,22.4778,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.336615571681,,22.3888,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.2441537766,,21.6055,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.269421371688,,21.785,,Catalina Schmidt,2,,MJD,
58449.5,C,,,0.257987288419,,21.9271,,Catalina Schmidt,2,,MJD,
