time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.4580,,PS1,1,,MJD,True
55074.6,g,,,,,22.86014,,PS1,1,,MJD,True
55074.6,r,,,,,22.3984,,PS1,1,,MJD,True
55075.6,i,,,,,22.2590,,PS1,1,,MJD,True
55083.6,r,,,,,22.28464,,PS1,1,,MJD,True
55087.5,i,,,,,19.82459,,PS1,1,,MJD,True
55089.6,g,,,,,22.25716,,PS1,1,,MJD,True
55089.6,r,,,,,22.4599,,PS1,1,,MJD,True
55090.6,i,,,,,22.24434,,PS1,1,,MJD,True
55091.6,z,,,,,21.9210,,PS1,1,,MJD,True
55093.5,i,,,,,22.37720,,PS1,1,,MJD,True
55094.6,z,,,,,20.8750,,PS1,1,,MJD,True
55095.5,g,,,,,22.81068,,PS1,1,,MJD,True
55095.6,r,,,,,22.31947,,PS1,1,,MJD,True
55096.5,i,,,,,22.36606,,PS1,1,,MJD,True
55097.6,z,,,,,21.589326,,PS1,1,,MJD,True
55098.5,g,,,,,23.06856,,PS1,1,,MJD,True
55098.6,r,,,,,22.4213,,PS1,1,,MJD,True
55101.6,g,,,,,23.18430,,PS1,1,,MJD,True
55101.6,r,,,,,22.35955,,PS1,1,,MJD,True
55102.5,i,,,,,22.46380,,PS1,1,,MJD,True
55103.5,z,,,,,21.83081,,PS1,1,,MJD,True
55104.6,g,,,,,23.24478,,PS1,1,,MJD,True
55104.6,r,,,,,22.40260,,PS1,1,,MJD,True
55161.3,g,,,,,22.74024,,PS1,1,,MJD,True
55161.4,r,,,,,22.46338,,PS1,1,,MJD,True
55170.3,g,,,,,22.7391,,PS1,1,,MJD,True
55170.4,r,,,,,22.31246,,PS1,1,,MJD,True
55172.3,z,,,,,21.90134,,PS1,1,,MJD,True
55173.4,g,,,,,23.19085,,PS1,1,,MJD,True
55173.4,r,,,,,22.5034,,PS1,1,,MJD,True
55176.4,g,,,,,22.9923,,PS1,1,,MJD,True
55176.4,r,,,,,22.3812,,PS1,1,,MJD,True
55179.4,g,,,,,23.276,,PS1,1,,MJD,True
55179.4,r,,,,,22.5115,,PS1,1,,MJD,True
55181.3,z,,,,,21.8637,,PS1,1,,MJD,True
55183.3,i,,,,,22.45856,,PS1,1,,MJD,True
55184.3,z,,,,,21.9365,,PS1,1,,MJD,True
55186.4,i,,,,,22.1180,,PS1,1,,MJD,True
55187.3,z,,,,,21.9357,,PS1,1,,MJD,True
55188.3,g,,,,,22.7922,,PS1,1,,MJD,True
55188.3,r,,,,,22.2738,,PS1,1,,MJD,True
55189.3,i,,,,,22.36237,,PS1,1,,MJD,True
55191.2,g,,,,,22.71447,,PS1,1,,MJD,True
55191.3,r,,,,,22.3056,,PS1,1,,MJD,True
55199.2,z,,,,,21.91298,,PS1,1,,MJD,True
55200.3,z,,,,,21.78061,,PS1,1,,MJD,True
55202.3,z,,,,,21.60824,,PS1,1,,MJD,True
55203.2,g,,,,,23.3026,,PS1,1,,MJD,True
55203.3,r,,,,,22.4414,,PS1,1,,MJD,True
55205.3,z,,,,,21.8422,,PS1,1,,MJD,True
55206.3,g,,,,,23.2608,,PS1,1,,MJD,True
55206.3,r,,,,,22.4647,,PS1,1,,MJD,True
55211.2,z,,,,,21.68984,,PS1,1,,MJD,True
55213.2,i,,,,,22.46155,,PS1,1,,MJD,True
55214.2,z,,,,,21.92362,,PS1,1,,MJD,True
55215.2,g,,,,,23.1513,,PS1,1,,MJD,True
55215.2,r,,,,,22.20017,,PS1,1,,MJD,True
55222.2,i,,,,,22.24782,,PS1,1,,MJD,True
55406.6,z,,,,,21.88903,,PS1,1,,MJD,True
55407.6,z,,,,,21.83383,,PS1,1,,MJD,True
55413.6,g,,,,,23.0720,,PS1,1,,MJD,True
55413.6,r,,,,,22.5072,,PS1,1,,MJD,True
55414.6,i,,,,,22.3238,,PS1,1,,MJD,True
55416.6,g,,,,,23.1715,,PS1,1,,MJD,True
55416.6,r,,,,,22.44930,,PS1,1,,MJD,True
55417.6,i,,,,,22.4930,,PS1,1,,MJD,True
55422.6,g,,,,,22.82553,,PS1,1,,MJD,True
55422.6,r,,,,,22.36923,,PS1,1,,MJD,True
55423.6,i,,,,,22.46459,,PS1,1,,MJD,True
55424.6,z,,,,,21.90260,,PS1,1,,MJD,True
55425.6,g,,,,,23.2500,,PS1,1,,MJD,True
55425.6,r,,,,,22.51009,,PS1,1,,MJD,True
55426.6,i,,,,,22.4342,,PS1,1,,MJD,True
55427.6,z,,,,,21.74142,,PS1,1,,MJD,True
55428.6,g,,,,,22.93578,,PS1,1,,MJD,True
55428.6,r,,,,,22.4812,,PS1,1,,MJD,True
55435.5,i,,,,,22.40978,,PS1,1,,MJD,True
55439.6,z,,,,,21.89956,,PS1,1,,MJD,True
55441.6,i,,,,,22.3620,,PS1,1,,MJD,True
55442.6,z,,,,,22.03215,,PS1,1,,MJD,True
55444.6,i,,,,,22.47319,,PS1,1,,MJD,True
55445.6,z,,,,,21.88813,,PS1,1,,MJD,True
55446.6,g,,,,,23.272,,PS1,1,,MJD,True
55446.6,r,,,,,22.4250,,PS1,1,,MJD,True
55447.6,i,,,,,22.21614,,PS1,1,,MJD,True
55448.6,z,,,,,21.7961,,PS1,1,,MJD,True
55449.6,g,,,,,23.0778,,PS1,1,,MJD,True
55449.6,r,,,,,22.44465,,PS1,1,,MJD,True
55451.6,z,,,,,21.83772,,PS1,1,,MJD,True
55452.6,g,,,,,23.268,,PS1,1,,MJD,True
55452.6,r,,,,,22.5014,,PS1,1,,MJD,True
55453.6,i,,,,,22.4338,,PS1,1,,MJD,True
55454.6,z,,,,,21.8999,,PS1,1,,MJD,True
55455.6,g,,,,,23.3135,,PS1,1,,MJD,True
55455.6,r,,,,,22.5279,,PS1,1,,MJD,True
55456.6,i,,,,,22.4391,,PS1,1,,MJD,True
55457.6,z,,,,,21.79430,,PS1,1,,MJD,True
55458.6,g,,,,,22.63725,,PS1,1,,MJD,True
55458.6,r,,,,,22.4113,,PS1,1,,MJD,True
55466.5,z,,,,,21.8240,,PS1,1,,MJD,True
55467.6,g,,,,,22.4965,,PS1,1,,MJD,True
55467.6,r,,,,,22.1835,,PS1,1,,MJD,True
55468.6,i,,,,,22.2984,,PS1,1,,MJD,True
55472.6,z,,,,,21.7198,,PS1,1,,MJD,True
55475.6,z,,,,,21.4777,,PS1,1,,MJD,True
55476.6,g,,,,,22.9846,,PS1,1,,MJD,True
55476.6,r,,,,,22.4201,,PS1,1,,MJD,True
55477.5,i,,,,,22.4730,,PS1,1,,MJD,True
55478.6,z,,,,,21.75183,,PS1,1,,MJD,True
55479.6,g,,,,,22.6053,,PS1,1,,MJD,True
55479.6,r,,,,,22.2143,,PS1,1,,MJD,True
55480.6,i,,,,,22.2646,,PS1,1,,MJD,True
55481.6,z,,,,,21.040049,,PS1,1,,MJD,True
55482.6,g,,,,,23.1007,,PS1,1,,MJD,True
55482.6,r,,,,,22.4197,,PS1,1,,MJD,True
55483.6,i,,,,,22.2967,,PS1,1,,MJD,True
55484.6,z,,,,,21.73549,,PS1,1,,MJD,True
55485.6,g,,,,,22.6574,,PS1,1,,MJD,True
55485.6,r,,,,,22.37885,,PS1,1,,MJD,True
55498.5,i,,,,,22.4486,,PS1,1,,MJD,True
55499.5,z,,,,,21.79724,,PS1,1,,MJD,True
55500.4,r,,,,,22.5579,,PS1,1,,MJD,True
55500.5,g,,,,,23.2375,,PS1,1,,MJD,True
55501.4,i,,,,,21.9570,,PS1,1,,MJD,True
55502.4,z,,,,,21.82780,,PS1,1,,MJD,True
55503.4,g,,,,,23.16320,,PS1,1,,MJD,True
55503.4,r,,,,,22.40638,,PS1,1,,MJD,True
55507.4,i,,,,,22.3004,,PS1,1,,MJD,True
55508.5,z,,,,,21.77269,,PS1,1,,MJD,True
55509.5,g,,,,,22.9436,,PS1,1,,MJD,True
55509.5,r,,,,,22.4638,,PS1,1,,MJD,True
55510.4,i,,,,,22.16963,,PS1,1,,MJD,True
55511.5,z,,,,,21.87783,,PS1,1,,MJD,True
55516.4,i,,,,,22.4560,,PS1,1,,MJD,True
55524.5,g,,,,,21.54877,,PS1,1,,MJD,True
55530.4,g,,,,,21.7922,,PS1,1,,MJD,True
55530.5,r,,,,,21.66045,,PS1,1,,MJD,True
55534.4,i,,,,,22.3417,,PS1,1,,MJD,True
55535.3,z,,,,,21.90941,,PS1,1,,MJD,True
55555.4,i,,,,,22.1766,,PS1,1,,MJD,True
55561.3,i,,,,,22.4560,,PS1,1,,MJD,True
55568.3,z,,,,,21.82228,,PS1,1,,MJD,True
55570.3,i,,,,,21.9218,,PS1,1,,MJD,True
55586.3,z,,,,,21.77300,,PS1,1,,MJD,True
55587.3,g,,,,,22.9999,,PS1,1,,MJD,True
55587.3,r,,,,,22.3988,,PS1,1,,MJD,True
55588.3,i,,,,,22.12768,,PS1,1,,MJD,True
55589.3,z,,,,,21.80038,,PS1,1,,MJD,True
55590.3,g,,,,,22.9207,,PS1,1,,MJD,True
55590.3,r,,,,,22.4038,,PS1,1,,MJD,True
55593.3,g,,,,,22.9403,,PS1,1,,MJD,True
55593.3,r,,,,,22.4594,,PS1,1,,MJD,True
55594.3,i,,,,,22.39810,,PS1,1,,MJD,True
55596.3,g,,,,,23.0612,,PS1,1,,MJD,True
55596.3,r,,,,,22.3988,,PS1,1,,MJD,True
55597.3,i,,,,,22.3953,,PS1,1,,MJD,True
55777.6,i,,,,,22.46087,,PS1,1,,MJD,True
55799.6,z,,,,,21.6396,,PS1,1,,MJD,True
55808.6,z,,,,,21.95836,,PS1,1,,MJD,True
55809.6,r,,,,,22.46192,,PS1,1,,MJD,True
55810.6,i,,,,,22.3948,,PS1,1,,MJD,True
55811.5,z,,,,,21.9219,,PS1,1,,MJD,True
55812.5,g,,,,,22.9726,,PS1,1,,MJD,True
55812.5,r,,,,,22.4766,,PS1,1,,MJD,True
55813.5,i,,,,,22.38890,,PS1,1,,MJD,True
55822.6,i,,,,,22.3082,,PS1,1,,MJD,True
55823.6,z,,,,,21.6591,,PS1,1,,MJD,True
55824.6,g,,,,,23.1269,,PS1,1,,MJD,True
55824.6,r,,,,,22.4903,,PS1,1,,MJD,True
55825.6,i,,,,,22.39944,,PS1,1,,MJD,True
55827.6,z,,,,,20.82846,,PS1,1,,MJD,True
55828.5,g,,,,,23.2968,,PS1,1,,MJD,True
55828.5,r,,,,,22.5049,,PS1,1,,MJD,True
55829.5,r,,,,,22.4977,,PS1,1,,MJD,True
55829.6,i,,,,,22.30400,,PS1,1,,MJD,True
55831.6,i,,,,,22.4188,,PS1,1,,MJD,True
55832.5,z,,,,,20.97359,,PS1,1,,MJD,True
55833.5,g,,,,,23.0599,,PS1,1,,MJD,True
55833.6,r,,,,,22.3758,,PS1,1,,MJD,True
55834.5,i,,,,,22.4147,,PS1,1,,MJD,True
55835.5,z,,,,,21.351802,,PS1,1,,MJD,True
55836.5,g,,,,,22.5270,,PS1,1,,MJD,True
55836.6,r,,,,,22.0862,,PS1,1,,MJD,True
55837.6,i,,,,,22.36356,,PS1,1,,MJD,True
55838.5,z,,,,,19.902253,,PS1,1,,MJD,True
55839.5,g,,,,,22.93912,,PS1,1,,MJD,True
55839.5,r,,,,,22.32555,,PS1,1,,MJD,True
55842.5,z,,,,,21.14017,,PS1,1,,MJD,True
55850.6,i,,,,,22.2494,,PS1,1,,MJD,True
