time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.197876,r',SDSS,1.074e+00,1.127,-1.117e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
53622.198705,i',SDSS,1.618e+00,0.811,1.915e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53622.199535,u',SDSS,2.106e+00,1.523,7.333e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
53622.200364,z',SDSS,5.659e+00,0.715,-7.278e+00,24.052,SDSS,SDSS,2,μJy,MJD,True
53622.201193,g',SDSS,7.105e-01,1.035,1.106e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53625.193885,r',SDSS,8.635e-01,0.917,3.763e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
53625.194714,i',SDSS,1.264e+00,0.648,-1.784e+00,25.590,SDSS,SDSS,2,μJy,MJD,True
53625.195543,u',SDSS,1.573e+00,0.439,4.070e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53625.196373,z',SDSS,3.971e+00,0.558,-5.805e+00,23.862,SDSS,SDSS,2,μJy,MJD,True
53625.197202,g',SDSS,6.326e-01,0.625,-9.576e-01,26.414,SDSS,SDSS,2,μJy,MJD,True
53627.154565,r',SDSS,1.223e+00,0.477,-2.772e+00,26.842,SDSS,SDSS,2,μJy,MJD,True
53627.155395,i',SDSS,1.598e+00,1.122,-3.164e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
53627.156224,u',SDSS,2.683e+00,1.503,-2.137e+00,26.248,SDSS,SDSS,2,μJy,MJD,True
53627.157053,z',SDSS,4.628e+00,0.687,5.195e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
53627.157882,g',SDSS,1.149e+00,1.460,1.333e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
53634.146692,r',SDSS,1.681e+00,1.377,1.046e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53634.147522,i',SDSS,2.044e+00,0.673,3.326e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53634.148351,u',SDSS,3.144e+00,1.931,9.365e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
53634.149180,z',SDSS,6.246e+00,0.688,-9.034e+00,24.248,SDSS,SDSS,2,μJy,MJD,True
53634.150009,g',SDSS,2.023e+00,2.022,2.599e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
53636.152033,r',SDSS,7.353e-01,0.363,2.065e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53636.152862,i',SDSS,1.203e+00,0.667,1.553e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
53636.153691,u',SDSS,1.440e+00,1.144,7.466e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
53636.154521,z',SDSS,3.852e+00,0.723,-1.110e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53636.155350,g',SDSS,4.890e-01,0.179,2.911e+00,22.707,SDSS,SDSS,2,μJy,MJD,
53645.210966,r',SDSS,8.664e-01,0.093,9.982e+00,21.395,SDSS,SDSS,2,μJy,MJD,
53645.211795,i',SDSS,1.350e+00,0.191,7.527e+00,21.683,SDSS,SDSS,2,μJy,MJD,
53645.212625,u',SDSS,1.804e+00,0.477,4.351e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53645.213454,z',SDSS,5.859e+00,0.489,1.246e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
53645.214283,g',SDSS,9.690e-01,0.114,9.184e+00,21.471,SDSS,SDSS,2,μJy,MJD,
53655.122894,r',SDSS,1.227e+00,0.126,1.048e+01,21.343,SDSS,SDSS,2,μJy,MJD,
53655.123721,i',SDSS,1.862e+00,0.177,1.130e+01,21.246,SDSS,SDSS,2,μJy,MJD,
53655.124551,u',SDSS,2.933e+00,1.899,-6.847e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
53655.125380,z',SDSS,5.685e+00,0.937,3.398e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53655.126209,g',SDSS,1.085e+00,0.159,7.426e+00,21.701,SDSS,SDSS,2,μJy,MJD,
53657.209867,r',SDSS,3.313e+00,0.754,5.348e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
53657.210697,i',SDSS,3.858e+00,0.410,1.048e+01,21.328,SDSS,SDSS,2,μJy,MJD,True
53657.211526,u',SDSS,9.770e+00,0.981,-1.397e+01,28.228,SDSS,SDSS,2,μJy,MJD,True
53657.212355,z',SDSS,9.380e+00,0.471,-2.201e+01,25.147,SDSS,SDSS,2,μJy,MJD,True
53657.213185,g',SDSS,3.051e+00,2.087,2.265e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53664.146880,r',SDSS,1.143e+00,0.183,6.723e+00,21.822,SDSS,SDSS,2,μJy,MJD,
53664.147710,i',SDSS,1.662e+00,0.429,4.140e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
53664.148539,u',SDSS,2.231e+00,1.587,7.020e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
53664.149368,z',SDSS,4.830e+00,0.746,4.658e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
53664.150195,g',SDSS,9.217e-01,0.283,3.548e+00,22.496,SDSS,SDSS,2,μJy,MJD,
53666.110193,r',SDSS,8.182e-01,0.130,6.742e+00,21.819,SDSS,SDSS,2,μJy,MJD,
53666.111022,i',SDSS,1.339e+00,0.324,4.357e+00,22.262,SDSS,SDSS,2,μJy,MJD,
53666.111849,u',SDSS,1.359e+00,1.046,9.405e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53666.112678,z',SDSS,4.680e+00,0.777,3.566e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53666.113508,g',SDSS,4.828e-01,0.122,4.249e+00,22.303,SDSS,SDSS,2,μJy,MJD,
53669.105508,r',SDSS,7.823e-01,0.154,5.419e+00,22.054,SDSS,SDSS,2,μJy,MJD,
53669.106337,i',SDSS,1.279e+00,0.248,5.469e+00,22.023,SDSS,SDSS,2,μJy,MJD,
53669.107167,u',SDSS,1.350e+00,0.834,1.626e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
53669.107996,z',SDSS,4.417e+00,0.714,-4.032e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
53669.108825,g',SDSS,4.723e-01,0.172,2.924e+00,22.702,SDSS,SDSS,2,μJy,MJD,
53674.089508,r',SDSS,8.845e-01,0.267,3.521e+00,22.512,SDSS,SDSS,2,μJy,MJD,
53674.090337,i',SDSS,1.378e+00,0.295,4.951e+00,22.128,SDSS,SDSS,2,μJy,MJD,
53674.091163,u',SDSS,1.411e+00,1.076,9.604e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
53674.091993,z',SDSS,4.782e+00,0.784,-3.773e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53674.092822,g',SDSS,5.049e-01,0.525,8.652e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
53676.178720,r',SDSS,8.217e-01,0.250,3.477e+00,22.525,SDSS,SDSS,2,μJy,MJD,
53676.179549,i',SDSS,1.295e+00,0.354,3.828e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
53676.180378,u',SDSS,1.373e+00,0.523,-2.929e+00,26.564,SDSS,SDSS,2,μJy,MJD,True
53676.181207,z',SDSS,4.096e+00,0.693,3.398e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53676.182037,g',SDSS,4.877e-01,0.296,1.702e+00,23.266,SDSS,SDSS,2,μJy,MJD,
53685.100164,r',SDSS,1.935e+00,1.483,-1.246e+00,26.060,SDSS,SDSS,2,μJy,MJD,True
53685.100993,i',SDSS,2.320e+00,1.307,1.488e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53685.101822,u',SDSS,4.412e+00,2.318,-5.190e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
53685.102652,z',SDSS,6.226e+00,0.453,-1.455e+01,24.718,SDSS,SDSS,2,μJy,MJD,True
53685.103481,g',SDSS,1.826e+00,1.805,-8.934e-01,26.352,SDSS,SDSS,2,μJy,MJD,True
53687.138561,r',SDSS,1.573e+00,1.471,-1.150e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
53687.139390,i',SDSS,1.805e+00,0.531,3.660e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
53687.140219,u',SDSS,4.390e+00,1.026,5.937e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53687.141048,z',SDSS,4.850e+00,0.858,2.162e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53687.141878,g',SDSS,1.487e+00,0.633,-2.723e+00,27.459,SDSS,SDSS,2,μJy,MJD,True
53700.095722,r',SDSS,8.832e-01,0.601,1.426e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53700.096551,i',SDSS,1.416e+00,0.692,1.950e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53700.097380,u',SDSS,1.724e+00,0.507,3.907e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53700.098207,z',SDSS,4.821e+00,0.880,-9.274e-01,23.022,SDSS,SDSS,2,μJy,MJD,True
53700.099036,g',SDSS,5.807e-01,0.832,3.325e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
53705.082150,r',SDSS,9.038e-01,0.581,1.541e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53705.082979,i',SDSS,1.510e+00,1.080,-2.197e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
53705.083808,u',SDSS,1.785e+00,1.359,-7.028e-01,25.346,SDSS,SDSS,2,μJy,MJD,True
53705.084638,z',SDSS,5.170e+00,0.841,3.820e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53705.085467,g',SDSS,5.925e-01,0.874,2.316e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
