time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.3526,,PS1,1,,MJD,True
54986.6,i,,,,,22.5120,,PS1,1,,MJD,True
54998.6,z,,,,,22.09116,,PS1,1,,MJD,True
55012.5,i,,,,,22.4182,,PS1,1,,MJD,True
55013.6,z,,,,,21.79432,,PS1,1,,MJD,True
55016.6,z,,,,,21.96110,,PS1,1,,MJD,True
55029.6,g,,,,,22.8665,,PS1,1,,MJD,True
55029.6,r,,,,,22.4864,,PS1,1,,MJD,True
55034.5,z,,,,,21.80664,,PS1,1,,MJD,True
55038.6,g,,,,,19.13327,,PS1,1,,MJD,True
55072.5,i,,,,,21.94142,,PS1,1,,MJD,True
55074.4,g,,,,,22.07083,,PS1,1,,MJD,True
55074.5,r,,,,,21.52110,,PS1,1,,MJD,True
55082.3,z,,,,,22.03014,,PS1,1,,MJD,True
55083.5,r,,,,,22.3921,,PS1,1,,MJD,True
55086.4,g,,,,,22.7364,,PS1,1,,MJD,True
55086.4,r,,,,,22.6846,,PS1,1,,MJD,True
55087.5,i,,,,,22.2906,,PS1,1,,MJD,True
55089.4,g,,,,,23.2409,,PS1,1,,MJD,True
55089.4,r,,,,,22.7140,,PS1,1,,MJD,True
55091.3,z,,,,,22.16193,,PS1,1,,MJD,True
55092.4,g,,,,,22.8958,,PS1,1,,MJD,True
55092.4,r,,,,,22.6668,,PS1,1,,MJD,True
55093.5,i,,,,,22.21577,,PS1,1,,MJD,True
55094.4,z,,,,,20.77202,,PS1,1,,MJD,True
55096.4,i,,,,,22.31141,,PS1,1,,MJD,True
55097.3,z,,,,,21.84762,,PS1,1,,MJD,True
55102.4,i,,,,,21.0284,,PS1,1,,MJD,True
55388.6,z,,,,,22.3409,,PS1,1,,MJD,True
55389.5,g,,,,,23.2475,,PS1,1,,MJD,True
55389.5,r,,,,,22.8394,,PS1,1,,MJD,True
55398.5,r,,,,,22.2119,,PS1,1,,MJD,True
55400.6,z,,,,,21.44673,,PS1,1,,MJD,True
55408.5,i,,,,,22.4856,,PS1,1,,MJD,True
55409.5,z,,,,,22.3863,,PS1,1,,MJD,True
55410.5,g,,,,,22.6748,,PS1,1,,MJD,True
55410.5,r,,,,,22.2084,,PS1,1,,MJD,True
55411.5,i,,,,,22.62312,,PS1,1,,MJD,True
55412.5,z,,,,,22.3980,,PS1,1,,MJD,True
55413.4,r,,,,,22.8000,,PS1,1,,MJD,True
55413.5,g,,,,,23.09031,,PS1,1,,MJD,True
55414.5,i,,,,,22.6789,,PS1,1,,MJD,True
55415.6,z,,,,,22.08793,,PS1,1,,MJD,True
55416.5,g,,,,,23.2888,,PS1,1,,MJD,True
55416.5,r,,,,,22.9230,,PS1,1,,MJD,True
55417.5,i,,,,,22.7087,,PS1,1,,MJD,True
55422.5,g,,,,,22.7998,,PS1,1,,MJD,True
55422.5,r,,,,,22.6428,,PS1,1,,MJD,True
55423.5,i,,,,,22.7269,,PS1,1,,MJD,True
55424.5,z,,,,,22.4086,,PS1,1,,MJD,True
55425.4,g,,,,,23.0366,,PS1,1,,MJD,True
55425.4,r,,,,,22.8821,,PS1,1,,MJD,True
55426.5,i,,,,,22.77360,,PS1,1,,MJD,True
55427.5,z,,,,,22.45460,,PS1,1,,MJD,True
55428.5,g,,,,,22.94605,,PS1,1,,MJD,True
55428.5,r,,,,,22.7574,,PS1,1,,MJD,True
55429.5,i,,,,,22.4628,,PS1,1,,MJD,True
55436.4,z,,,,,22.2905,,PS1,1,,MJD,True
55437.5,g,,,,,22.05876,,PS1,1,,MJD,True
55437.5,r,,,,,22.1970,,PS1,1,,MJD,True
55438.5,i,,,,,22.6275,,PS1,1,,MJD,True
55439.3,z,,,,,22.3882,,PS1,1,,MJD,True
55440.5,g,,,,,23.16630,,PS1,1,,MJD,True
55440.5,r,,,,,22.8367,,PS1,1,,MJD,True
55441.5,i,,,,,22.6443,,PS1,1,,MJD,True
55442.5,z,,,,,22.1920,,PS1,1,,MJD,True
55443.5,g,,,,,23.1678,,PS1,1,,MJD,True
55443.5,r,,,,,22.8292,,PS1,1,,MJD,True
55444.4,i,,,,,22.7710,,PS1,1,,MJD,True
55445.4,z,,,,,22.31607,,PS1,1,,MJD,True
55446.5,g,,,,,22.9832,,PS1,1,,MJD,True
55446.5,r,,,,,22.5636,,PS1,1,,MJD,True
55447.4,i,,,,,22.7448,,PS1,1,,MJD,True
55448.4,z,,,,,22.3932,,PS1,1,,MJD,True
55449.4,g,,,,,22.9694,,PS1,1,,MJD,True
55449.4,r,,,,,22.8827,,PS1,1,,MJD,True
55450.4,i,,,,,22.64790,,PS1,1,,MJD,True
55451.5,z,,,,,22.2368,,PS1,1,,MJD,True
55452.4,g,,,,,23.0480,,PS1,1,,MJD,True
55452.4,r,,,,,22.90343,,PS1,1,,MJD,True
55453.4,i,,,,,22.7319,,PS1,1,,MJD,True
55454.4,z,,,,,22.18996,,PS1,1,,MJD,True
55455.4,g,,,,,23.2946,,PS1,1,,MJD,True
55456.4,i,,,,,22.6931,,PS1,1,,MJD,True
55457.3,z,,,,,22.37415,,PS1,1,,MJD,True
55458.3,g,,,,,21.57921,,PS1,1,,MJD,True
55458.3,r,,,,,22.1756,,PS1,1,,MJD,True
55465.5,i,,,,,22.63111,,PS1,1,,MJD,True
55466.4,z,,,,,22.2097,,PS1,1,,MJD,True
55467.3,g,,,,,22.7948,,PS1,1,,MJD,True
55467.4,r,,,,,22.6720,,PS1,1,,MJD,True
55468.3,i,,,,,22.6606,,PS1,1,,MJD,True
55473.3,g,,,,,22.9270,,PS1,1,,MJD,True
55473.3,r,,,,,22.9238,,PS1,1,,MJD,True
55475.2,z,,,,,22.2819,,PS1,1,,MJD,True
55477.2,i,,,,,22.6906,,PS1,1,,MJD,True
55478.2,z,,,,,22.2106,,PS1,1,,MJD,True
55479.2,g,,,,,23.1701,,PS1,1,,MJD,True
55479.2,r,,,,,22.83280,,PS1,1,,MJD,True
55480.2,i,,,,,22.5032,,PS1,1,,MJD,True
55481.2,z,,,,,22.1762,,PS1,1,,MJD,True
55482.2,g,,,,,22.9214,,PS1,1,,MJD,True
55482.3,r,,,,,22.8058,,PS1,1,,MJD,True
55483.2,i,,,,,22.8327,,PS1,1,,MJD,True
55484.2,z,,,,,21.9687,,PS1,1,,MJD,True
55486.3,i,,,,,22.4215,,PS1,1,,MJD,True
55496.3,z,,,,,21.8990,,PS1,1,,MJD,True
55498.2,i,,,,,22.6899,,PS1,1,,MJD,True
55499.2,z,,,,,22.0952,,PS1,1,,MJD,True
55500.2,g,,,,,23.2134,,PS1,1,,MJD,True
55500.2,r,,,,,22.8674,,PS1,1,,MJD,True
55501.4,i,,,,,22.5680,,PS1,1,,MJD,True
55502.3,z,,,,,22.1614,,PS1,1,,MJD,True
55503.3,g,,,,,23.0452,,PS1,1,,MJD,True
55503.3,r,,,,,22.8586,,PS1,1,,MJD,True
55507.3,i,,,,,22.53072,,PS1,1,,MJD,True
55508.2,z,,,,,22.2121,,PS1,1,,MJD,True
55510.2,i,,,,,22.7071,,PS1,1,,MJD,True
55512.3,g,,,,,22.43899,,PS1,1,,MJD,True
55530.2,g,,,,,22.4266,,PS1,1,,MJD,True
55530.2,r,,,,,22.3064,,PS1,1,,MJD,True
55534.3,i,,,,,22.7100,,PS1,1,,MJD,True
55535.2,z,,,,,22.36266,,PS1,1,,MJD,True
55536.2,r,,,,,22.7525,,PS1,1,,MJD,True
55536.3,g,,,,,22.6775,,PS1,1,,MJD,True
55547.2,z,,,,,22.3769,,PS1,1,,MJD,True
55739.5,z,,,,,22.13046,,PS1,1,,MJD,True
55741.6,i,,,,,22.6862,,PS1,1,,MJD,True
55742.6,z,,,,,22.4306,,PS1,1,,MJD,True
55743.6,g,,,,,22.9913,,PS1,1,,MJD,True
55743.6,r,,,,,22.6351,,PS1,1,,MJD,True
55747.6,i,,,,,22.78744,,PS1,1,,MJD,True
55751.6,z,,,,,22.22075,,PS1,1,,MJD,True
55754.6,z,,,,,22.19852,,PS1,1,,MJD,True
55763.6,z,,,,,21.79895,,PS1,1,,MJD,True
55764.6,g,,,,,22.6815,,PS1,1,,MJD,True
55764.6,r,,,,,22.84088,,PS1,1,,MJD,True
55765.6,i,,,,,22.55821,,PS1,1,,MJD,True
55767.6,g,,,,,22.8342,,PS1,1,,MJD,True
55767.6,r,,,,,22.8162,,PS1,1,,MJD,True
55768.6,i,,,,,22.47754,,PS1,1,,MJD,True
55769.6,z,,,,,22.5092,,PS1,1,,MJD,True
55770.5,g,,,,,23.1025,,PS1,1,,MJD,True
55770.5,r,,,,,22.71428,,PS1,1,,MJD,True
55771.4,i,,,,,22.1514,,PS1,1,,MJD,True
55772.5,z,,,,,22.31685,,PS1,1,,MJD,True
55773.6,g,,,,,23.0542,,PS1,1,,MJD,True
55773.6,r,,,,,22.7332,,PS1,1,,MJD,True
55774.6,i,,,,,22.7816,,PS1,1,,MJD,True
55775.6,z,,,,,22.5126,,PS1,1,,MJD,True
55776.6,g,,,,,23.2790,,PS1,1,,MJD,True
55777.4,i,,,,,22.50998,,PS1,1,,MJD,True
55779.6,g,,,,,23.20146,,PS1,1,,MJD,True
55779.6,r,,,,,22.9120,,PS1,1,,MJD,True
55782.4,g,,,,,22.0177,,PS1,1,,MJD,True
55782.4,r,,,,,22.3674,,PS1,1,,MJD,True
55791.6,g,,,,,21.94865,,PS1,1,,MJD,True
55792.6,i,,,,,22.5992,,PS1,1,,MJD,True
55793.6,z,,,,,22.1318,,PS1,1,,MJD,True
55794.5,g,,,,,23.0290,,PS1,1,,MJD,True
55796.6,z,,,,,22.32218,,PS1,1,,MJD,True
55797.5,r,,,,,22.8770,,PS1,1,,MJD,True
55799.3,z,,,,,22.3301,,PS1,1,,MJD,True
55800.3,g,,,,,22.08874,,PS1,1,,MJD,True
55800.3,r,,,,,22.3354,,PS1,1,,MJD,True
55801.3,i,,,,,22.54223,,PS1,1,,MJD,True
55802.5,z,,,,,22.0034,,PS1,1,,MJD,True
55803.5,g,,,,,22.9198,,PS1,1,,MJD,True
55803.5,r,,,,,22.6734,,PS1,1,,MJD,True
55804.5,i,,,,,22.62026,,PS1,1,,MJD,True
55805.3,z,,,,,22.0659,,PS1,1,,MJD,True
55806.4,g,,,,,22.48335,,PS1,1,,MJD,True
55806.4,r,,,,,22.6809,,PS1,1,,MJD,True
55807.3,i,,,,,15.901578,,PS1,1,,MJD,True
55808.3,z,,,,,22.1202,,PS1,1,,MJD,True
55809.3,g,,,,,22.9993,,PS1,1,,MJD,True
55810.3,i,,,,,22.59550,,PS1,1,,MJD,True
55811.3,z,,,,,22.2711,,PS1,1,,MJD,True
55812.4,g,,,,,22.7095,,PS1,1,,MJD,True
55819.3,i,,,,,22.30976,,PS1,1,,MJD,True
55821.3,g,,,,,23.04176,,PS1,1,,MJD,True
55821.3,r,,,,,22.46933,,PS1,1,,MJD,True
55822.5,i,,,,,22.6216,,PS1,1,,MJD,True
55823.3,z,,,,,22.2428,,PS1,1,,MJD,True
55824.3,g,,,,,22.9404,,PS1,1,,MJD,True
55824.3,r,,,,,22.5908,,PS1,1,,MJD,True
55825.3,i,,,,,22.49588,,PS1,1,,MJD,True
55827.4,z,,,,,22.42938,,PS1,1,,MJD,True
55828.3,g,,,,,23.341,,PS1,1,,MJD,True
55829.3,r,,,,,22.7797,,PS1,1,,MJD,True
55830.3,g,,,,,22.8861,,PS1,1,,MJD,True
55830.3,z,,,,,21.89582,,PS1,1,,MJD,True
55832.3,z,,,,,22.0563,,PS1,1,,MJD,True
55833.3,g,,,,,23.1796,,PS1,1,,MJD,True
55833.3,r,,,,,21.81993,,PS1,1,,MJD,True
55834.3,i,,,,,22.40276,,PS1,1,,MJD,True
55836.2,g,,,,,22.99512,,PS1,1,,MJD,True
