time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53506.343080602,C,,,0.499403274402,,20.8466,,Catalina Schmidt,2,,MJD,
54242.346578646,C,,,0.537847387051,,21.1038,,Catalina Schmidt,2,,MJD,
55944.55125986,C,,,0.422623934655,,20.7541,,Catalina Schmidt,2,,MJD,
57126.46368118,C,,,0.490239247767,,20.9841,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.13386097912,,20.2846,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.137827314491,,20.3723,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.14268231823,,20.4534,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.147915690115,,20.532,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.121900684191,,19.9946,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.125354435368,,20.0685,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.12594957918,,20.0787,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.128197853819,,20.1188,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.135639655821,,20.1092,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.146281260649,,20.5251,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.163803876092,,20.6005,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.169015790869,,20.7869,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.242769923334,,21.5939,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.247400884236,,21.6379,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.352951043477,,22.2914,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.18566820644,,21.2498,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.348598307317,,22.4719,,Catalina Schmidt,2,,MJD,
