time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.388039,r',SDSS,1.020e+00,0.867,1.011e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54347.388868,i',SDSS,1.379e+00,0.557,2.536e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54347.389697,u',SDSS,2.053e+00,0.803,3.113e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54347.390527,z',SDSS,3.919e+00,0.721,-1.779e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54347.391356,g',SDSS,8.156e-01,0.400,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54357.363541,r',SDSS,7.439e-01,0.252,3.150e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54357.364370,i',SDSS,1.079e+00,0.308,3.684e+00,22.435,SDSS,SDSS,1,μJy,MJD,
54357.365200,u',SDSS,1.345e+00,0.362,4.224e+00,22.387,SDSS,SDSS,1,μJy,MJD,
54357.366029,z',SDSS,3.216e+00,0.530,3.903e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54357.366858,g',SDSS,4.766e-01,0.176,2.919e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54359.395350,r',SDSS,1.043e+00,0.339,3.332e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54359.396179,i',SDSS,1.665e+00,0.445,4.068e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54359.397008,u',SDSS,1.817e+00,1.426,8.508e-02,24.578,SDSS,SDSS,1,μJy,MJD,True
54359.397838,z',SDSS,5.117e+00,0.828,3.981e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54359.398667,g',SDSS,6.824e-01,0.227,3.287e+00,22.578,SDSS,SDSS,1,μJy,MJD,
54362.413526,r',SDSS,7.418e-01,0.198,4.026e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54362.414356,i',SDSS,1.184e+00,0.259,4.895e+00,22.140,SDSS,SDSS,1,μJy,MJD,
54362.415185,u',SDSS,1.377e+00,1.176,8.915e-02,24.574,SDSS,SDSS,1,μJy,MJD,True
54362.416014,z',SDSS,3.876e+00,0.730,-9.351e-01,23.024,SDSS,SDSS,1,μJy,MJD,True
54362.416844,g',SDSS,4.888e-01,0.153,3.474e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54376.409153,r',SDSS,7.865e-01,0.239,3.527e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54376.409983,i',SDSS,1.176e+00,0.430,2.804e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54376.410812,u',SDSS,1.691e+00,0.527,3.734e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54376.411641,z',SDSS,3.844e+00,0.475,7.351e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54376.412470,g',SDSS,6.210e-01,0.259,2.594e+00,22.829,SDSS,SDSS,1,μJy,MJD,
54382.394488,r',SDSS,1.114e+00,0.504,2.385e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54382.395317,i',SDSS,1.470e+00,0.570,2.684e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54382.396146,u',SDSS,1.966e+00,0.371,6.153e+00,21.987,SDSS,SDSS,1,μJy,MJD,
54382.396975,z',SDSS,5.351e+00,0.945,-1.712e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54382.397805,g',SDSS,6.445e-01,0.240,2.925e+00,22.702,SDSS,SDSS,1,μJy,MJD,
54385.412096,r',SDSS,7.249e-01,0.224,3.454e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54385.412926,i',SDSS,1.150e+00,0.486,2.349e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54385.413755,u',SDSS,1.534e+00,0.592,2.975e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54385.414584,z',SDSS,3.440e+00,0.429,7.177e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54385.415413,g',SDSS,5.161e-01,0.258,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,
54387.412941,r',SDSS,1.351e+00,0.287,5.158e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54387.414600,u',SDSS,3.248e+00,0.317,1.192e+01,21.275,SDSS,SDSS,1,μJy,MJD,
54387.415429,z',SDSS,7.921e+00,1.197,-4.413e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54387.416258,g',SDSS,9.486e-01,0.361,2.909e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54390.408583,g',SDSS,6.742e-01,0.328,2.220e+00,22.992,SDSS,SDSS,1,μJy,MJD,
54391.413504,r',SDSS,2.881e+00,2.079,-5.039e-02,24.865,SDSS,SDSS,1,μJy,MJD,True
54391.414333,i',SDSS,2.840e+00,1.255,2.645e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54391.415162,u',SDSS,7.483e+00,2.255,6.749e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54394.395581,r',SDSS,1.224e+00,0.388,3.448e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54394.396410,i',SDSS,1.791e+00,0.412,4.757e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54394.397239,u',SDSS,2.434e+00,1.680,-6.851e-01,25.330,SDSS,SDSS,1,μJy,MJD,True
54394.398069,z',SDSS,6.541e+00,0.730,9.059e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54394.398898,g',SDSS,7.228e-01,0.249,3.178e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54396.415668,r',SDSS,1.933e+00,1.039,2.260e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54396.416497,i',SDSS,2.493e+00,0.607,4.693e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54396.417326,u',SDSS,3.870e+00,1.298,4.450e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54396.418156,z',SDSS,6.740e+00,1.104,2.897e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54396.418985,g',SDSS,1.826e+00,1.664,1.284e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54402.405804,r',SDSS,1.511e+00,0.640,2.669e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54402.406633,i',SDSS,1.764e+00,0.297,6.494e+00,21.841,SDSS,SDSS,1,μJy,MJD,
54402.407462,u',SDSS,4.795e+00,2.404,-6.331e-01,25.285,SDSS,SDSS,1,μJy,MJD,True
54402.408292,z',SDSS,4.643e+00,0.641,6.171e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54402.409121,g',SDSS,1.593e+00,0.534,3.457e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54408.319722,r',SDSS,7.320e-01,0.195,4.038e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54408.320551,i',SDSS,1.131e+00,0.298,4.017e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54408.321380,u',SDSS,1.399e+00,0.347,4.596e+00,22.298,SDSS,SDSS,1,μJy,MJD,
54408.322209,z',SDSS,3.805e+00,0.721,-7.665e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54408.323039,g',SDSS,4.866e-01,0.193,2.722e+00,22.778,SDSS,SDSS,1,μJy,MJD,
54411.278086,r',SDSS,7.130e-01,0.300,2.492e+00,22.873,SDSS,SDSS,1,μJy,MJD,
54411.278915,i',SDSS,1.090e+00,0.633,1.428e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54411.279744,u',SDSS,1.417e+00,0.603,2.650e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54411.280573,z',SDSS,3.250e+00,0.457,5.810e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54411.281403,g',SDSS,4.637e-01,0.186,2.687e+00,22.792,SDSS,SDSS,1,μJy,MJD,
54413.318549,r',SDSS,1.236e+00,0.356,3.798e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54413.319378,i',SDSS,1.668e+00,0.329,5.527e+00,22.012,SDSS,SDSS,1,μJy,MJD,
54413.320207,u',SDSS,2.111e+00,0.661,3.854e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54413.321037,z',SDSS,5.820e+00,0.771,6.812e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54413.321866,g',SDSS,7.960e-01,0.188,4.648e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54415.330364,r',SDSS,7.574e-01,0.200,4.072e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54415.331194,i',SDSS,1.141e+00,0.543,2.006e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54415.332023,u',SDSS,1.669e+00,0.472,4.097e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54415.332852,z',SDSS,4.039e+00,0.729,2.207e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54415.333681,g',SDSS,6.043e-01,0.136,4.851e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54417.320085,r',SDSS,7.410e-01,0.180,4.440e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54417.320914,i',SDSS,1.183e+00,0.276,4.578e+00,22.210,SDSS,SDSS,1,μJy,MJD,
54417.321743,u',SDSS,1.430e+00,0.593,2.728e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
