time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.370768,z',SDSS,3.331e+00,0.286,1.186e+01,21.154,SDSS,SDSS,2,μJy,MJD,
54408.371598,g',SDSS,4.893e-01,0.062,8.709e+00,21.528,SDSS,SDSS,2,μJy,MJD,
54411.326729,r',SDSS,8.195e-01,0.073,1.227e+01,21.172,SDSS,SDSS,2,μJy,MJD,
54411.327558,i',SDSS,1.195e+00,0.153,8.502e+00,21.552,SDSS,SDSS,2,μJy,MJD,
54411.328387,u',SDSS,1.758e+00,1.129,-1.578e+00,25.963,SDSS,SDSS,2,μJy,MJD,True
54411.329217,z',SDSS,3.828e+00,0.345,1.127e+01,21.205,SDSS,SDSS,2,μJy,MJD,True
54411.330046,g',SDSS,5.753e-01,0.071,8.848e+00,21.511,SDSS,SDSS,2,μJy,MJD,
54413.367255,r',SDSS,1.206e+00,0.121,1.094e+01,21.297,SDSS,SDSS,2,μJy,MJD,
54413.368084,i',SDSS,1.589e+00,0.168,1.035e+01,21.340,SDSS,SDSS,2,μJy,MJD,
54413.368913,u',SDSS,2.204e+00,1.534,-9.989e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54413.369742,z',SDSS,5.816e+00,0.927,4.112e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54413.370572,g',SDSS,6.626e-01,0.076,9.499e+00,21.434,SDSS,SDSS,2,μJy,MJD,
54415.379126,r',SDSS,7.257e-01,0.068,1.171e+01,21.222,SDSS,SDSS,2,μJy,MJD,
54415.379956,i',SDSS,1.070e+00,0.126,9.253e+00,21.461,SDSS,SDSS,2,μJy,MJD,
54415.380785,u',SDSS,1.470e+00,1.018,1.319e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54415.381614,z',SDSS,3.213e+00,0.310,1.029e+01,21.294,SDSS,SDSS,2,μJy,MJD,
54415.382443,g',SDSS,4.961e-01,0.058,9.352e+00,21.451,SDSS,SDSS,2,μJy,MJD,
54417.369323,r',SDSS,7.663e-01,0.075,1.112e+01,21.278,SDSS,SDSS,2,μJy,MJD,
54417.370153,i',SDSS,1.153e+00,0.100,1.268e+01,21.122,SDSS,SDSS,2,μJy,MJD,
54417.370982,u',SDSS,1.482e+00,1.214,4.684e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
54417.371811,z',SDSS,3.752e+00,0.462,7.418e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
54417.372640,g',SDSS,4.993e-01,0.067,8.134e+00,21.602,SDSS,SDSS,2,μJy,MJD,
54418.367297,r',SDSS,8.830e-01,0.098,9.804e+00,21.415,SDSS,SDSS,2,μJy,MJD,
54418.368127,i',SDSS,1.323e+00,0.145,1.000e+01,21.377,SDSS,SDSS,2,μJy,MJD,
54418.368956,u',SDSS,1.855e+00,1.422,5.047e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
54418.369785,z',SDSS,4.545e+00,0.419,1.110e+01,21.220,SDSS,SDSS,2,μJy,MJD,True
54418.370614,g',SDSS,5.550e-01,0.075,8.090e+00,21.608,SDSS,SDSS,2,μJy,MJD,
54422.372094,r',SDSS,1.134e+00,0.136,9.104e+00,21.495,SDSS,SDSS,2,μJy,MJD,
54422.372924,i',SDSS,1.583e+00,0.248,6.981e+00,21.763,SDSS,SDSS,2,μJy,MJD,
54422.373753,u',SDSS,3.778e+00,0.889,5.619e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54422.374582,z',SDSS,6.621e+00,0.526,1.363e+01,21.015,SDSS,SDSS,2,μJy,MJD,True
54422.375411,g',SDSS,6.691e-01,0.111,6.600e+00,21.828,SDSS,SDSS,2,μJy,MJD,
54424.308058,r',SDSS,9.225e-01,0.112,8.988e+00,21.509,SDSS,SDSS,2,μJy,MJD,
54424.308887,i',SDSS,1.188e+00,0.156,8.306e+00,21.577,SDSS,SDSS,2,μJy,MJD,
54424.309716,u',SDSS,2.065e+00,1.029,-2.405e+00,26.365,SDSS,SDSS,2,μJy,MJD,True
54424.310545,z',SDSS,3.274e+00,0.286,1.162e+01,21.174,SDSS,SDSS,2,μJy,MJD,
54424.311374,g',SDSS,7.796e-01,0.128,6.692e+00,21.813,SDSS,SDSS,2,μJy,MJD,
