time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.135861,u',SDSS,2.621e+00,1.647,1.470e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54346.136690,z',SDSS,5.408e+00,0.576,9.335e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
54346.137520,g',SDSS,7.545e-01,0.125,6.571e+00,21.833,SDSS,SDSS,1,μJy,MJD,
54358.121095,u',SDSS,1.920e+00,0.405,5.453e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54358.121924,z',SDSS,4.927e+00,0.673,6.289e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54358.122754,g',SDSS,7.096e-01,0.132,5.863e+00,21.956,SDSS,SDSS,1,μJy,MJD,
54366.111524,r',SDSS,1.595e+00,0.236,7.403e+00,21.718,SDSS,SDSS,1,μJy,MJD,
54366.112353,i',SDSS,1.859e+00,0.465,4.369e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54366.113183,u',SDSS,3.655e+00,2.123,3.262e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
54366.114012,z',SDSS,5.177e+00,0.483,1.094e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
54366.114841,g',SDSS,1.512e+00,0.302,5.578e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54382.159734,r',SDSS,1.224e+00,0.157,8.451e+00,21.575,SDSS,SDSS,1,μJy,MJD,
54382.160563,i',SDSS,1.618e+00,0.272,6.432e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54382.161392,u',SDSS,2.344e+00,0.414,6.558e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54382.162221,z',SDSS,6.715e+00,0.580,1.233e+01,21.115,SDSS,SDSS,1,μJy,MJD,True
54382.163050,g',SDSS,7.525e-01,0.113,7.268e+00,21.724,SDSS,SDSS,1,μJy,MJD,
54386.162149,r',SDSS,1.370e+00,0.217,6.873e+00,21.798,SDSS,SDSS,1,μJy,MJD,
54386.162978,i',SDSS,1.678e+00,0.278,6.535e+00,21.834,SDSS,SDSS,1,μJy,MJD,
54386.163807,u',SDSS,2.750e+00,0.654,5.121e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54386.164636,z',SDSS,6.644e+00,0.423,1.695e+01,20.791,SDSS,SDSS,1,μJy,MJD,True
54386.165466,g',SDSS,9.181e-01,0.128,7.825e+00,21.644,SDSS,SDSS,1,μJy,MJD,
54388.166053,r',SDSS,9.477e-01,0.149,6.873e+00,21.798,SDSS,SDSS,1,μJy,MJD,
54388.166882,i',SDSS,1.288e+00,0.168,8.272e+00,21.582,SDSS,SDSS,1,μJy,MJD,
