time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53705.45700125,C,,,0.437996023952,,22.6585,,Catalina Schmidt,2,,MJD,
54127.356188704,C,,,0.35552025334,,21.9223,,Catalina Schmidt,2,,MJD,
54778.48463916,C,,,0.453516826724,,22.4575,,Catalina Schmidt,2,,MJD,
54778.48866591,C,,,0.45751051343,,22.4956,,Catalina Schmidt,2,,MJD,
55242.23753926,C,,,0.398279693724,,21.7999,,Catalina Schmidt,2,,MJD,
55242.24412758,C,,,0.443779864228,,21.9746,,Catalina Schmidt,2,,MJD,
55538.40644484,C,,,0.509720267004,,22.614,,Catalina Schmidt,2,,MJD,
55953.29068267,C,,,0.327977597174,,21.8328,,Catalina Schmidt,2,,MJD,
55953.30536267,C,,,0.494763992095,,22.5635,,Catalina Schmidt,2,,MJD,
56255.41837204,C,,,0.415475313115,,21.0365,,Catalina Schmidt,2,,MJD,
56325.26768581,C,,,0.320566660286,,21.4786,,Catalina Schmidt,2,,MJD,
56325.27357525,C,,,0.309143464997,,21.4923,,Catalina Schmidt,2,,MJD,
57429.21214282,C,,,0.332112933538,,21.6537,,Catalina Schmidt,2,,MJD,
57429.21768993,C,,,0.315150319129,,21.7376,,Catalina Schmidt,2,,MJD,
57445.26033653,C,,,0.468466829045,,20.8611,,Catalina Schmidt,2,,MJD,
57730.5,C,,,0.320878932606,,22.1604,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.266032087539,,22.0361,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.281775479667,,22.194,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.313091357578,,22.3398,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.272397740163,,21.7614,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.209450003268,,16.7056,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.116703471477,,20.0349,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.139879307009,,20.5544,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.142738564469,,20.6172,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.192783139017,,21.2813,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.136957164677,,19.7998,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.145412949088,,19.9025,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.138571428252,,19.9886,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.169939869653,,20.5133,,Catalina Schmidt,2,,MJD,
58523.5,C,,,0.239702090254,,21.6436,,Catalina Schmidt,2,,MJD,
58811.5,C,,,0.245165152557,,21.857,,Catalina Schmidt,2,,MJD,
58811.5,C,,,0.357375897038,,22.6117,,Catalina Schmidt,2,,MJD,
