time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.322798,r',SDSS,8.034e-01,0.632,-1.152e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
53975.323628,i',SDSS,1.190e+00,0.892,2.428e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53975.324457,u',SDSS,1.633e+00,1.307,-4.304e-01,25.098,SDSS,SDSS,2,μJy,MJD,True
53975.325287,z',SDSS,4.165e+00,0.738,-2.541e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53975.326116,g',SDSS,4.953e-01,0.766,-1.295e-01,25.337,SDSS,SDSS,2,μJy,MJD,True
53990.335986,r',SDSS,1.139e+00,1.173,1.819e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
53990.336815,i',SDSS,1.480e+00,1.053,-3.766e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
53990.337644,u',SDSS,2.840e+00,1.241,3.048e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
53990.338474,z',SDSS,4.678e+00,0.857,1.030e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53990.339303,g',SDSS,1.109e+00,1.106,1.041e+00,23.746,SDSS,SDSS,2,μJy,MJD,True
53994.346491,r',SDSS,7.786e-01,0.796,5.646e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
53994.347320,i',SDSS,1.232e+00,0.870,6.906e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
53994.348149,u',SDSS,1.549e+00,0.891,1.841e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53994.348979,z',SDSS,4.229e+00,0.794,3.861e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
53994.349808,g',SDSS,5.436e-01,0.833,-9.111e-02,25.272,SDSS,SDSS,2,μJy,MJD,True
53996.330334,r',SDSS,8.808e-01,0.925,-4.226e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
53996.331164,i',SDSS,1.351e+00,0.995,1.022e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
53996.331993,u',SDSS,1.618e+00,0.916,-1.900e+00,26.135,SDSS,SDSS,2,μJy,MJD,True
53996.332822,z',SDSS,4.589e+00,0.792,-2.903e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53996.333652,g',SDSS,5.531e-01,0.782,3.801e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
53998.298856,r',SDSS,7.468e-01,0.826,-2.806e-01,25.147,SDSS,SDSS,2,μJy,MJD,True
53998.299686,i',SDSS,1.222e+00,0.616,-1.858e+00,25.626,SDSS,SDSS,2,μJy,MJD,True
53998.300515,u',SDSS,1.417e+00,1.197,-1.952e-01,24.866,SDSS,SDSS,2,μJy,MJD,True
53998.301344,z',SDSS,3.906e+00,0.668,-3.276e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53998.302174,g',SDSS,4.953e-01,0.767,-1.169e-01,25.315,SDSS,SDSS,2,μJy,MJD,True
54005.329305,r',SDSS,7.116e-01,0.668,-7.869e-01,25.686,SDSS,SDSS,2,μJy,MJD,True
54005.330134,i',SDSS,1.091e+00,0.831,-2.069e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
