time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
57554.5,C,,,0.0908133127839,,19.4706,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.130562689534,,20.4615,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.140224558808,,20.5475,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.0834952225756,,19.3377,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.0868740321574,,19.466,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.0867837025309,,19.4749,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.0888549296853,,19.5463,,Catalina Schmidt,2,,MJD,
58035.5,C,,,0.0801878529703,,19.0238,,Catalina Schmidt,2,,MJD,
58035.5,C,,,0.083800811216,,19.1396,,Catalina Schmidt,2,,MJD,
58035.5,C,,,0.0856194288762,,19.269,,Catalina Schmidt,2,,MJD,
58035.5,C,,,0.0912920239543,,19.417,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.106305377658,,19.9876,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.110799891348,,20.0958,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.134771209023,,20.607,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.130861623478,,20.3697,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.268227955538,,21.0779,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.135876691038,,20.199,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.189616878016,,21.1866,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.127361987871,,20.326,,Catalina Schmidt,2,,MJD,
58389.5,C,,,0.133211612116,,20.4194,,Catalina Schmidt,2,,MJD,
