time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.300302,r',SDSS,7.500e-01,0.218,3.633e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54357.301131,i',SDSS,1.178e+00,0.245,5.066e+00,22.104,SDSS,SDSS,1,μJy,MJD,
54357.301961,u',SDSS,1.571e+00,0.443,4.027e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54357.302790,z',SDSS,3.818e+00,0.398,9.207e+00,21.399,SDSS,SDSS,1,μJy,MJD,True
54357.303619,g',SDSS,5.014e-01,0.139,3.886e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54362.350126,r',SDSS,8.775e-01,0.213,4.399e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54362.350956,i',SDSS,1.378e+00,0.365,3.980e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54362.351785,u',SDSS,1.665e+00,0.441,4.304e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54362.352614,z',SDSS,4.314e+00,0.465,8.889e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
54362.353444,g',SDSS,5.780e-01,0.129,4.827e+00,22.166,SDSS,SDSS,1,μJy,MJD,
54379.340293,r',SDSS,8.879e-01,0.194,4.894e+00,22.163,SDSS,SDSS,1,μJy,MJD,
54379.341122,i',SDSS,2.514e+00,0.790,3.647e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54382.330402,r',SDSS,1.068e+00,0.262,4.374e+00,22.282,SDSS,SDSS,1,μJy,MJD,
54382.331232,i',SDSS,1.821e+00,0.428,4.593e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54382.332890,z',SDSS,6.945e+00,0.615,1.194e+01,21.148,SDSS,SDSS,1,μJy,MJD,True
54382.333720,g',SDSS,7.450e-01,0.233,3.460e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54385.347901,r',SDSS,7.902e-01,0.201,4.173e+00,22.332,SDSS,SDSS,1,μJy,MJD,
54385.348730,i',SDSS,1.222e+00,0.412,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54385.349559,u',SDSS,1.623e+00,0.238,7.679e+00,21.750,SDSS,SDSS,1,μJy,MJD,
54385.350389,z',SDSS,3.501e+00,0.332,1.033e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
54385.351218,g',SDSS,5.265e-01,0.128,4.412e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54387.348261,r',SDSS,1.085e+00,0.235,4.968e+00,22.147,SDSS,SDSS,1,μJy,MJD,
