time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,2,,,
53438.439987,C,,,0.25823,,21.407017,,Catalina Schmidt,2,,MJD,
53438.479996,C,,,0.266471,,21.434807,,Catalina Schmidt,2,,MJD,
53438.519989,C,,,0.296635,,21.653164,,Catalina Schmidt,2,,MJD,
53438.559998,C,,,0.274139,,21.493956,,Catalina Schmidt,2,,MJD,
53469.439987,C,,,0.145869,,20.059929,,Catalina Schmidt,2,,MJD,
53469.479996,C,,,0.131161,,19.77128,,Catalina Schmidt,2,,MJD,
53469.519989,C,,,0.15775,,20.229477,,Catalina Schmidt,2,,MJD,
53469.559998,C,,,0.29076,,21.540516,,Catalina Schmidt,2,,MJD,
53498.439987,C,,,0.255322,,21.268265,,Catalina Schmidt,2,,MJD,
53498.479996,C,,,0.256225,,21.217186,,Catalina Schmidt,2,,MJD,
53498.519989,C,,,0.210305,,20.842073,,Catalina Schmidt,2,,MJD,
53498.559998,C,,,0.206346,,20.798735,,Catalina Schmidt,2,,MJD,
53732.440002,C,,,,,21.55377,,Catalina Schmidt,2,,MJD,True
53732.47998,C,,,0.179935,,22.223274,,Catalina Schmidt,2,,MJD,
53732.519989,C,,,0.137674,,21.653181,,Catalina Schmidt,2,,MJD,
53732.559998,C,,,0.125935,,21.290323,,Catalina Schmidt,2,,MJD,
53763.440002,C,,,0.185772,,21.953634,,Catalina Schmidt,2,,MJD,
53763.480042,C,,,0.13905,,21.290461,,Catalina Schmidt,2,,MJD,
53763.52002,C,,,0.163134,,21.632687,,Catalina Schmidt,2,,MJD,
53763.559998,C,,,0.164346,,21.68811,,Catalina Schmidt,2,,MJD,
53773.440002,C,,,0.166513,,21.679615,,Catalina Schmidt,2,,MJD,
53773.480042,C,,,0.237885,,22.496841,,Catalina Schmidt,2,,MJD,
53773.52002,C,,,,,21.398737,,Catalina Schmidt,2,,MJD,True
53789.440002,C,,,,,20.366385,,Catalina Schmidt,2,,MJD,True
53789.480042,C,,,,,20.990368,,Catalina Schmidt,2,,MJD,True
53789.52002,C,,,,,20.070324,,Catalina Schmidt,2,,MJD,True
53789.559998,C,,,,,20.205622,,Catalina Schmidt,2,,MJD,True
53819.440002,C,,,,,21.398895,,Catalina Schmidt,2,,MJD,True
53819.480042,C,,,0.225447,,21.906013,,Catalina Schmidt,2,,MJD,
53819.52002,C,,,0.152577,,21.111893,,Catalina Schmidt,2,,MJD,
53819.559998,C,,,0.221104,,22.080053,,Catalina Schmidt,2,,MJD,
53859.440002,C,,,0.204323,,22.533943,,Catalina Schmidt,2,,MJD,
53859.480042,C,,,0.179121,,22.259718,,Catalina Schmidt,2,,MJD,
53859.52002,C,,,0.121975,,21.3983,,Catalina Schmidt,2,,MJD,
53859.559998,C,,,0.100842,,21.014397,,Catalina Schmidt,2,,MJD,
53881.440002,C,,,0.150742,,21.59017,,Catalina Schmidt,2,,MJD,
53881.480042,C,,,0.163725,,21.698818,,Catalina Schmidt,2,,MJD,
53881.52002,C,,,,,21.424128,,Catalina Schmidt,2,,MJD,True
53881.559998,C,,,0.177419,,21.941563,,Catalina Schmidt,2,,MJD,
54035.440002,C,,,0.216705,,22.170319,,Catalina Schmidt,2,,MJD,
54035.480042,C,,,0.219024,,22.259712,,Catalina Schmidt,2,,MJD,
54035.52002,C,,,,,21.403597,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.514877,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.297184,,Catalina Schmidt,2,,MJD,True
54050.480042,C,,,,,21.277819,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.264547,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.313265,,Catalina Schmidt,2,,MJD,True
54089.440002,C,,,0.259249,,22.693579,,Catalina Schmidt,2,,MJD,
54089.480042,C,,,0.225002,,22.356291,,Catalina Schmidt,2,,MJD,
54089.52002,C,,,0.201161,,22.127777,,Catalina Schmidt,2,,MJD,
54089.559998,C,,,0.221367,,22.174797,,Catalina Schmidt,2,,MJD,
54128.440002,C,,,0.133455,,21.625818,,Catalina Schmidt,2,,MJD,
54128.480042,C,,,0.120111,,21.376705,,Catalina Schmidt,2,,MJD,
54128.52002,C,,,0.103726,,21.076843,,Catalina Schmidt,2,,MJD,
54128.559998,C,,,0.161543,,22.03743,,Catalina Schmidt,2,,MJD,
54154.440002,C,,,0.142211,,21.284138,,Catalina Schmidt,2,,MJD,
54154.480042,C,,,0.218463,,22.223009,,Catalina Schmidt,2,,MJD,
54154.559998,C,,,0.160375,,21.622532,,Catalina Schmidt,2,,MJD,
54169.440002,C,,,0.111128,,20.980339,,Catalina Schmidt,2,,MJD,
54169.480042,C,,,0.11802,,21.121153,,Catalina Schmidt,2,,MJD,
54169.52002,C,,,0.124884,,21.211424,,Catalina Schmidt,2,,MJD,
54169.559998,C,,,0.137951,,21.457514,,Catalina Schmidt,2,,MJD,
54212.440002,C,,,0.142045,,21.517937,,Catalina Schmidt,2,,MJD,
54212.480042,C,,,0.155396,,21.71867,,Catalina Schmidt,2,,MJD,
