time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.63399,,PS1,1,,MJD,True
55074.6,g,,,,,18.87812,,PS1,1,,MJD,True
55075.5,i,,,,,22.6801,,PS1,1,,MJD,True
55082.4,z,,,,,21.47019,,PS1,1,,MJD,True
55083.5,r,,,,,23.0354,,PS1,1,,MJD,True
55086.5,g,,,,,22.7170,,PS1,1,,MJD,True
55086.5,r,,,,,22.8550,,PS1,1,,MJD,True
55087.5,i,,,,,22.6678,,PS1,1,,MJD,True
55089.4,g,,,,,23.9497,,PS1,1,,MJD,True
55089.5,r,,,,,23.3516,,PS1,1,,MJD,True
55090.4,i,,,,,23.0662,,PS1,1,,MJD,True
55091.4,z,,,,,22.4983,,PS1,1,,MJD,True
55092.4,g,,,,,23.83524,,PS1,1,,MJD,True
55092.4,r,,,,,23.2218,,PS1,1,,MJD,True
55093.5,i,,,,,22.4403,,PS1,1,,MJD,True
55094.5,z,,,,,20.86809,,PS1,1,,MJD,True
55095.4,g,,,,,23.379,,PS1,1,,MJD,True
55095.4,r,,,,,22.7936,,PS1,1,,MJD,True
55096.5,i,,,,,23.0076,,PS1,1,,MJD,True
55097.5,z,,,,,22.30812,,PS1,1,,MJD,True
55098.5,g,,,,,23.6532,,PS1,1,,MJD,True
55098.5,r,,,,,23.12065,,PS1,1,,MJD,True
55101.5,g,,,,,23.28901,,PS1,1,,MJD,True
55101.5,r,,,,,23.03073,,PS1,1,,MJD,True
55102.4,i,,,,,22.24246,,PS1,1,,MJD,True
55103.4,z,,,,,22.1490,,PS1,1,,MJD,True
55173.3,g,,,,,23.426,,PS1,1,,MJD,True
55173.3,r,,,,,23.1060,,PS1,1,,MJD,True
55176.3,g,,,,,23.550,,PS1,1,,MJD,True
55176.3,r,,,,,22.9607,,PS1,1,,MJD,True
55179.3,g,,,,,23.978,,PS1,1,,MJD,True
55179.3,r,,,,,23.2935,,PS1,1,,MJD,True
55183.2,i,,,,,23.0197,,PS1,1,,MJD,True
55195.2,z,,,,,22.9932,,PS1,1,,MJD,True
55202.2,z,,,,,22.8353,,PS1,1,,MJD,True
55388.6,z,,,,,22.5787,,PS1,1,,MJD,True
55389.5,g,,,,,23.4897,,PS1,1,,MJD,True
55389.5,r,,,,,23.1326,,PS1,1,,MJD,True
55398.6,g,,,,,23.0614,,PS1,1,,MJD,True
55398.6,r,,,,,23.14584,,PS1,1,,MJD,True
55410.6,g,,,,,22.3684,,PS1,1,,MJD,True
55410.6,r,,,,,22.8901,,PS1,1,,MJD,True
55411.6,i,,,,,22.7071,,PS1,1,,MJD,True
55412.5,z,,,,,22.8531,,PS1,1,,MJD,True
55413.5,r,,,,,23.317,,PS1,1,,MJD,True
55413.6,g,,,,,23.5293,,PS1,1,,MJD,True
55414.6,i,,,,,23.2248,,PS1,1,,MJD,True
55415.6,z,,,,,22.0409,,PS1,1,,MJD,True
55416.6,g,,,,,23.6437,,PS1,1,,MJD,True
55416.6,r,,,,,23.687,,PS1,1,,MJD,True
55417.6,i,,,,,23.2454,,PS1,1,,MJD,True
55422.6,g,,,,,23.4609,,PS1,1,,MJD,True
55422.6,r,,,,,23.0694,,PS1,1,,MJD,True
55423.6,i,,,,,23.2872,,PS1,1,,MJD,True
55424.6,z,,,,,22.8130,,PS1,1,,MJD,True
55425.6,g,,,,,23.4791,,PS1,1,,MJD,True
55425.6,r,,,,,23.3354,,PS1,1,,MJD,True
55426.6,i,,,,,22.8358,,PS1,1,,MJD,True
55427.6,z,,,,,23.1721,,PS1,1,,MJD,True
55428.6,g,,,,,23.435,,PS1,1,,MJD,True
55438.6,i,,,,,23.0304,,PS1,1,,MJD,True
55439.5,z,,,,,22.8431,,PS1,1,,MJD,True
55440.5,g,,,,,23.2236,,PS1,1,,MJD,True
55440.5,r,,,,,23.324,,PS1,1,,MJD,True
55441.5,i,,,,,23.1748,,PS1,1,,MJD,True
55442.6,z,,,,,22.7206,,PS1,1,,MJD,True
55443.5,g,,,,,23.589,,PS1,1,,MJD,True
55443.5,r,,,,,23.1938,,PS1,1,,MJD,True
55444.5,i,,,,,23.2318,,PS1,1,,MJD,True
55445.5,z,,,,,22.7278,,PS1,1,,MJD,True
55446.6,g,,,,,23.4935,,PS1,1,,MJD,True
55446.6,r,,,,,23.1134,,PS1,1,,MJD,True
55447.5,i,,,,,23.1168,,PS1,1,,MJD,True
55448.5,z,,,,,23.0476,,PS1,1,,MJD,True
55449.5,g,,,,,22.4656,,PS1,1,,MJD,True
55449.5,r,,,,,22.6953,,PS1,1,,MJD,True
55451.5,z,,,,,22.43408,,PS1,1,,MJD,True
55452.4,g,,,,,24.0056,,PS1,1,,MJD,True
55452.4,r,,,,,23.3342,,PS1,1,,MJD,True
55453.5,i,,,,,23.333,,PS1,1,,MJD,True
55456.5,i,,,,,23.2175,,PS1,1,,MJD,True
55457.4,z,,,,,22.4910,,PS1,1,,MJD,True
55458.3,g,,,,,21.4404,,PS1,1,,MJD,True
55465.5,i,,,,,22.3498,,PS1,1,,MJD,True
55466.4,z,,,,,22.9380,,PS1,1,,MJD,True
55467.4,g,,,,,22.4755,,PS1,1,,MJD,True
55467.4,r,,,,,22.9055,,PS1,1,,MJD,True
55468.4,i,,,,,22.1890,,PS1,1,,MJD,True
55475.3,z,,,,,22.41303,,PS1,1,,MJD,True
55476.5,g,,,,,23.904,,PS1,1,,MJD,True
55476.5,r,,,,,23.520,,PS1,1,,MJD,True
55477.3,i,,,,,23.278,,PS1,1,,MJD,True
55478.3,z,,,,,22.5665,,PS1,1,,MJD,True
55479.3,g,,,,,22.9919,,PS1,1,,MJD,True
55479.3,r,,,,,23.1108,,PS1,1,,MJD,True
55480.4,i,,,,,22.7929,,PS1,1,,MJD,True
55481.3,z,,,,,22.03530,,PS1,1,,MJD,True
55482.3,g,,,,,22.9568,,PS1,1,,MJD,True
55482.3,r,,,,,22.8928,,PS1,1,,MJD,True
55483.3,i,,,,,23.2634,,PS1,1,,MJD,True
55484.2,z,,,,,22.9088,,PS1,1,,MJD,True
55485.3,g,,,,,22.3936,,PS1,1,,MJD,True
55485.3,r,,,,,22.8554,,PS1,1,,MJD,True
55487.3,z,,,,,21.69050,,PS1,1,,MJD,True
55498.3,i,,,,,23.15632,,PS1,1,,MJD,True
55499.3,z,,,,,22.1616,,PS1,1,,MJD,True
55500.3,g,,,,,23.4959,,PS1,1,,MJD,True
55500.3,r,,,,,23.3126,,PS1,1,,MJD,True
55501.4,i,,,,,23.0692,,PS1,1,,MJD,True
55503.3,g,,,,,23.5867,,PS1,1,,MJD,True
55504.4,i,,,,,23.0669,,PS1,1,,MJD,True
55507.3,i,,,,,23.1503,,PS1,1,,MJD,True
55508.3,z,,,,,22.2272,,PS1,1,,MJD,True
55510.3,i,,,,,23.2122,,PS1,1,,MJD,True
55524.4,r,,,,,21.62169,,PS1,1,,MJD,True
55530.3,g,,,,,22.8682,,PS1,1,,MJD,True
55534.3,i,,,,,23.1324,,PS1,1,,MJD,True
55535.2,z,,,,,22.53542,,PS1,1,,MJD,True
55536.3,r,,,,,23.1024,,PS1,1,,MJD,True
55765.6,i,,,,,22.9386,,PS1,1,,MJD,True
55766.6,z,,,,,22.9426,,PS1,1,,MJD,True
55767.6,g,,,,,23.414,,PS1,1,,MJD,True
55767.6,r,,,,,23.288,,PS1,1,,MJD,True
55768.6,i,,,,,23.0593,,PS1,1,,MJD,True
55769.6,z,,,,,23.1087,,PS1,1,,MJD,True
55770.6,g,,,,,23.448,,PS1,1,,MJD,True
55770.6,r,,,,,23.0952,,PS1,1,,MJD,True
55773.6,g,,,,,23.454,,PS1,1,,MJD,True
55773.6,r,,,,,22.7912,,PS1,1,,MJD,True
55774.6,i,,,,,23.286,,PS1,1,,MJD,True
55775.6,z,,,,,23.1784,,PS1,1,,MJD,True
55776.6,g,,,,,23.9130,,PS1,1,,MJD,True
55776.6,r,,,,,23.530,,PS1,1,,MJD,True
55779.6,g,,,,,23.9074,,PS1,1,,MJD,True
55779.6,r,,,,,23.4806,,PS1,1,,MJD,True
55781.6,z,,,,,21.6205,,PS1,1,,MJD,True
55782.6,g,,,,,23.2383,,PS1,1,,MJD,True
55782.6,r,,,,,23.3256,,PS1,1,,MJD,True
55783.6,i,,,,,23.38767,,PS1,1,,MJD,True
55792.6,i,,,,,22.75490,,PS1,1,,MJD,True
55793.6,z,,,,,22.9434,,PS1,1,,MJD,True
55794.6,g,,,,,22.31685,,PS1,1,,MJD,True
55796.6,z,,,,,22.8246,,PS1,1,,MJD,True
55797.6,g,,,,,23.5610,,PS1,1,,MJD,True
55797.6,r,,,,,23.2938,,PS1,1,,MJD,True
55800.5,g,,,,,22.8906,,PS1,1,,MJD,True
55800.5,r,,,,,23.0712,,PS1,1,,MJD,True
55801.6,i,,,,,22.7855,,PS1,1,,MJD,True
55803.6,g,,,,,23.3967,,PS1,1,,MJD,True
55803.6,r,,,,,23.0034,,PS1,1,,MJD,True
55804.6,i,,,,,23.0570,,PS1,1,,MJD,True
55805.6,z,,,,,22.5710,,PS1,1,,MJD,True
55806.6,g,,,,,23.0254,,PS1,1,,MJD,True
55806.6,r,,,,,23.12604,,PS1,1,,MJD,True
55808.6,z,,,,,22.95213,,PS1,1,,MJD,True
55809.6,g,,,,,23.4243,,PS1,1,,MJD,True
