time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
55887.25217412,C,,,0.462639902532,,21.9655,,Catalina Schmidt,2,,MJD,
56576.37998234,C,,,0.570553511499,,20.8073,,Catalina Schmidt,2,,MJD,
56650.08084638,C,,,0.501983748397,,22.1062,,Catalina Schmidt,2,,MJD,
56951.38769587,C,,,0.487817898913,,22.057,,Catalina Schmidt,2,,MJD,
56959.29486211,C,,,0.41076558446,,20.6968,,Catalina Schmidt,2,,MJD,
57329.29411116,C,,,0.362137069466,,22.0959,,Catalina Schmidt,2,,MJD,
57418.11742713,C,,,0.453352470114,,22.4181,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.178091901347,,21.0412,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.090919656766,,19.439,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.091918481695,,19.4945,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.0918883381955,,19.5074,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.0926051451968,,19.5491,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.127700492995,,20.4742,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.133644393005,,20.5853,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.13640297508,,20.6305,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.14593369663,,20.7928,,Catalina Schmidt,2,,MJD,
