time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.448267,r',SDSS,8.843e-01,0.316,3.006e+00,22.678,SDSS,SDSS,1,μJy,MJD,
53616.449096,i',SDSS,1.260e+00,0.461,2.846e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53616.449925,u',SDSS,1.938e+00,0.387,5.679e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
53616.450755,z',SDSS,4.250e+00,0.695,4.057e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53616.451584,g',SDSS,5.485e-01,0.184,3.200e+00,22.606,SDSS,SDSS,1,μJy,MJD,
53626.425686,r',SDSS,8.767e-01,0.311,3.030e+00,22.670,SDSS,SDSS,1,μJy,MJD,
53626.427345,u',SDSS,2.370e+00,0.917,3.190e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
53626.428174,z',SDSS,4.616e+00,0.735,4.427e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
53626.429003,g',SDSS,6.408e-01,0.169,4.107e+00,22.339,SDSS,SDSS,1,μJy,MJD,
53628.410419,r',SDSS,1.013e+00,0.239,4.629e+00,22.222,SDSS,SDSS,1,μJy,MJD,
53628.411248,i',SDSS,1.494e+00,0.433,3.738e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53628.412078,u',SDSS,2.159e+00,0.321,7.598e+00,21.761,SDSS,SDSS,1,μJy,MJD,
53628.412907,z',SDSS,5.460e+00,0.830,-5.062e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
53628.413737,g',SDSS,6.881e-01,0.182,4.088e+00,22.344,SDSS,SDSS,1,μJy,MJD,
53635.419307,r',SDSS,1.069e+00,0.242,4.834e+00,22.176,SDSS,SDSS,1,μJy,MJD,
53635.420137,i',SDSS,1.200e+00,0.785,1.056e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
53635.420966,u',SDSS,2.635e+00,1.299,2.588e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
53635.421795,z',SDSS,3.197e+00,0.385,7.760e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
53635.422625,g',SDSS,1.087e+00,0.377,3.185e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53639.458270,r',SDSS,8.077e-01,0.228,3.832e+00,22.423,SDSS,SDSS,1,μJy,MJD,
53639.459099,i',SDSS,1.153e+00,0.241,5.184e+00,22.079,SDSS,SDSS,1,μJy,MJD,
53639.459928,u',SDSS,1.963e+00,0.514,4.391e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53639.460758,z',SDSS,3.428e+00,0.407,7.962e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
53639.461587,g',SDSS,6.281e-01,0.265,2.537e+00,22.852,SDSS,SDSS,1,μJy,MJD,
53641.457571,r',SDSS,8.850e-01,0.221,4.351e+00,22.288,SDSS,SDSS,1,μJy,MJD,
53641.458401,i',SDSS,1.266e+00,0.365,3.706e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53641.459230,u',SDSS,2.180e+00,0.330,7.473e+00,21.779,SDSS,SDSS,1,μJy,MJD,
53641.460059,z',SDSS,3.733e+00,0.646,3.222e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53641.460888,g',SDSS,6.205e-01,0.269,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,
53644.405481,r',SDSS,6.843e-01,0.380,1.824e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53644.406310,i',SDSS,1.013e+00,0.305,3.487e+00,22.491,SDSS,SDSS,1,μJy,MJD,
53644.407140,u',SDSS,1.570e+00,0.486,3.628e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
53644.407969,z',SDSS,3.058e+00,0.394,6.941e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
53644.408798,g',SDSS,4.819e-01,0.163,3.167e+00,22.617,SDSS,SDSS,1,μJy,MJD,
53657.417257,r',SDSS,1.199e+00,0.408,3.234e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53657.418086,i',SDSS,1.512e+00,0.394,4.172e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53657.418915,u',SDSS,2.238e+00,0.449,5.727e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
53657.419745,z',SDSS,5.064e+00,0.366,1.500e+01,20.918,SDSS,SDSS,1,μJy,MJD,True
53657.420574,g',SDSS,7.094e-01,0.222,3.465e+00,22.521,SDSS,SDSS,1,μJy,MJD,
53663.401989,r',SDSS,1.219e+00,0.368,3.645e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53663.402819,i',SDSS,1.423e+00,0.317,4.882e+00,22.142,SDSS,SDSS,1,μJy,MJD,
53663.403648,u',SDSS,4.559e+00,2.004,3.434e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53663.404477,z',SDSS,4.181e+00,0.780,9.711e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
53663.405306,g',SDSS,1.677e+00,1.476,1.380e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
53666.472205,r',SDSS,1.028e+00,0.357,3.133e+00,22.635,SDSS,SDSS,1,μJy,MJD,
53666.473035,i',SDSS,1.257e+00,0.335,4.029e+00,22.343,SDSS,SDSS,1,μJy,MJD,
53666.473864,u',SDSS,3.048e+00,0.635,5.781e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
53666.474693,z',SDSS,3.877e+00,0.730,1.017e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53666.475522,g',SDSS,9.603e-01,0.338,3.111e+00,22.636,SDSS,SDSS,1,μJy,MJD,
53668.391610,r',SDSS,1.175e+00,0.299,4.311e+00,22.298,SDSS,SDSS,1,μJy,MJD,
53668.392439,i',SDSS,1.509e+00,0.710,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53668.393269,u',SDSS,2.864e+00,0.562,6.029e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53668.394098,z',SDSS,5.694e+00,0.476,1.293e+01,21.068,SDSS,SDSS,1,μJy,MJD,True
53668.394927,g',SDSS,1.049e+00,0.252,4.550e+00,22.229,SDSS,SDSS,1,μJy,MJD,
