time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53703.191513067,C,,,0.50306960263,,21.0146,,Catalina Schmidt,2,,MJD,
55946.13642642,C,,,0.37916018679,,20.5712,,Catalina Schmidt,2,,MJD,
56605.2563595,C,,,0.533975448991,,21.1342,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.353115218626,,22.3184,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.0894886973284,,19.6032,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.0896360931968,,19.6279,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.0919339238834,,19.6484,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.0948504339375,,19.7694,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.086172178416,,19.3049,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0924280935483,,19.5526,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0945520816842,,19.6164,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0968423856599,,19.6965,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0916711543018,,19.5833,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0923258570937,,19.5963,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0936946951076,,19.6365,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.100501087787,,19.8735,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.0920275674877,,19.4632,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.09527874164,,19.7037,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.098550994756,,19.7911,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.0993226050854,,19.8231,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.0891249332054,,19.466,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.0963568821879,,19.7189,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.0995992699849,,19.8255,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.103420375158,,19.9497,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0973579841772,,19.7234,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.100810469404,,19.8339,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.104020758687,,19.9332,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.108584732356,,20.0609,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.111590192224,,19.8478,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.111321140739,,19.9199,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.116143673518,,19.9534,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.123320510096,,20.1152,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.10030742052,,19.7135,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.111899385565,,20.0447,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.115963013415,,20.1328,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.124081999704,,20.3064,,Catalina Schmidt,2,,MJD,
