time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.272269,r',SDSS,1.227e+00,1.003,1.115e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
53989.273098,i',SDSS,1.562e+00,1.097,3.999e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
53989.273927,u',SDSS,3.342e+00,2.030,-3.288e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
53989.274757,z',SDSS,4.960e+00,0.836,3.241e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53989.275586,g',SDSS,1.158e+00,0.645,-2.068e+00,27.170,SDSS,SDSS,2,μJy,MJD,True
53997.367641,r',SDSS,1.097e+00,0.264,4.522e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53997.368471,i',SDSS,1.604e+00,0.637,2.635e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
53997.369300,u',SDSS,1.864e+00,0.638,3.506e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53997.370958,g',SDSS,6.797e-01,0.175,4.275e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54000.247499,r',SDSS,1.070e+00,0.204,5.701e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54000.248328,i',SDSS,1.692e+00,0.310,5.941e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54000.249157,u',SDSS,1.775e+00,0.809,-2.607e+00,26.445,SDSS,SDSS,2,μJy,MJD,True
54000.249987,z',SDSS,5.366e+00,0.678,7.290e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
54000.250816,g',SDSS,6.607e-01,0.129,5.629e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54007.297200,r',SDSS,1.006e+00,0.115,9.469e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54007.298030,i',SDSS,1.527e+00,0.186,8.900e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
