time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.067984,,PS1,1,,MJD,True
54940.5,i,,,,,22.12545,,PS1,1,,MJD,True
54947.6,i,,,,,22.02845,,PS1,1,,MJD,True
54950.5,r,,,,,22.087112,,PS1,1,,MJD,True
54950.6,i,,,,,22.10044,,PS1,1,,MJD,True
54952.6,i,,,,,22.2490,,PS1,1,,MJD,True
54953.5,i,,,,,21.96203,,PS1,1,,MJD,True
54956.4,z,,,,,21.92423,,PS1,1,,MJD,True
54957.5,z,,,,,21.68808,,PS1,1,,MJD,True
54973.5,r,,,,,22.34082,,PS1,1,,MJD,True
54979.5,g,,,,,22.37851,,PS1,1,,MJD,True
54982.4,g,,,,,22.44362,,PS1,1,,MJD,True
54983.4,r,,,,,22.28357,,PS1,1,,MJD,True
54984.4,i,,,,,22.2546,,PS1,1,,MJD,True
54985.4,i,,,,,22.33512,,PS1,1,,MJD,True
54986.4,z,,,,,21.65520,,PS1,1,,MJD,True
54989.3,z,,,,,21.93754,,PS1,1,,MJD,True
54993.4,g,,,,,22.31118,,PS1,1,,MJD,True
54993.4,r,,,,,22.21677,,PS1,1,,MJD,True
54994.3,i,,,,,22.40788,,PS1,1,,MJD,True
54995.4,z,,,,,21.75634,,PS1,1,,MJD,True
54996.4,g,,,,,22.25348,,PS1,1,,MJD,True
54996.4,r,,,,,21.98196,,PS1,1,,MJD,True
54998.4,z,,,,,21.708214,,PS1,1,,MJD,True
54999.4,g,,,,,22.39464,,PS1,1,,MJD,True
54999.4,r,,,,,22.2613,,PS1,1,,MJD,True
55000.3,i,,,,,22.13814,,PS1,1,,MJD,True
55002.4,g,,,,,22.14152,,PS1,1,,MJD,True
55002.4,r,,,,,22.22084,,PS1,1,,MJD,True
55004.4,z,,,,,21.42274,,PS1,1,,MJD,True
55010.3,z,,,,,21.6789,,PS1,1,,MJD,True
55012.3,i,,,,,22.35029,,PS1,1,,MJD,True
55013.3,z,,,,,21.75069,,PS1,1,,MJD,True
55014.3,g,,,,,22.2644,,PS1,1,,MJD,True
55014.3,r,,,,,22.24276,,PS1,1,,MJD,True
55015.3,i,,,,,22.20240,,PS1,1,,MJD,True
55016.3,z,,,,,21.599487,,PS1,1,,MJD,True
55027.3,i,,,,,21.236972,,PS1,1,,MJD,True
55029.3,g,,,,,22.02260,,PS1,1,,MJD,True
55029.3,r,,,,,22.0725,,PS1,1,,MJD,True
55034.3,z,,,,,21.545701,,PS1,1,,MJD,True
55210.7,i,,,,,21.6510,,PS1,1,,MJD,True
55213.6,i,,,,,22.13027,,PS1,1,,MJD,True
55214.6,z,,,,,21.97799,,PS1,1,,MJD,True
55220.7,z,,,,,21.405287,,PS1,1,,MJD,True
55221.6,g,,,,,22.32611,,PS1,1,,MJD,True
55221.7,r,,,,,21.96464,,PS1,1,,MJD,True
55222.6,i,,,,,22.19380,,PS1,1,,MJD,True
55223.7,z,,,,,21.670294,,PS1,1,,MJD,True
55230.7,g,,,,,22.0892,,PS1,1,,MJD,True
55230.7,r,,,,,22.1810,,PS1,1,,MJD,True
55231.6,i,,,,,22.4120,,PS1,1,,MJD,True
55233.6,g,,,,,22.2339,,PS1,1,,MJD,True
55233.6,r,,,,,21.9948,,PS1,1,,MJD,True
55234.6,i,,,,,22.38752,,PS1,1,,MJD,True
55235.6,z,,,,,21.89480,,PS1,1,,MJD,True
55236.6,g,,,,,22.3473,,PS1,1,,MJD,True
55236.6,r,,,,,22.25257,,PS1,1,,MJD,True
