time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.4,,Catalina Schmidt,2,,,
53744.201772882,C,,,0.250812922218,,19.4683,,Catalina Schmidt,2,,MJD,
54382.30032561,C,,,0.296358224824,,21.7331,,Catalina Schmidt,2,,MJD,
55506.24254676,C,,,0.456335804426,,22.4302,,Catalina Schmidt,2,,MJD,
55888.12433295,C,,,0.472463972817,,20.976,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.0899217111704,,19.509,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.0927104613566,,19.6159,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.0964435310587,,19.7345,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.101133415636,,19.8883,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.0984299554676,,19.8129,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.0996842544322,,19.8453,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.104314036782,,19.9768,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.107855606191,,20.0773,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.144367109944,,20.7968,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.149825257695,,20.8745,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.179050592517,,21.2808,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.181737796619,,21.3058,,Catalina Schmidt,2,,MJD,
