time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53773.440002,C,,,,,21.4105,,Catalina Schmidt,2,,MJD,True
53773.47998,C,,,,,21.44693,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.485146,,Catalina Schmidt,2,,MJD,True
53786.440002,C,,,,,21.210415,,Catalina Schmidt,2,,MJD,True
53786.47998,C,,,,,21.512203,,Catalina Schmidt,2,,MJD,True
53786.52002,C,,,,,21.309599,,Catalina Schmidt,2,,MJD,True
53786.559998,C,,,0.173218,,21.664242,,Catalina Schmidt,2,,MJD,
53858.440002,C,,,,,21.398357,,Catalina Schmidt,2,,MJD,True
53858.47998,C,,,,,21.40731,,Catalina Schmidt,2,,MJD,True
53858.52002,C,,,,,21.537977,,Catalina Schmidt,2,,MJD,True
53858.559998,C,,,,,21.422758,,Catalina Schmidt,2,,MJD,True
53876.440002,C,,,,,21.408899,,Catalina Schmidt,2,,MJD,True
53876.47998,C,,,,,21.475624,,Catalina Schmidt,2,,MJD,True
53876.52002,C,,,,,21.544598,,Catalina Schmidt,2,,MJD,True
53876.559998,C,,,,,21.544943,,Catalina Schmidt,2,,MJD,True
54092.440002,C,,,,,21.427193,,Catalina Schmidt,2,,MJD,True
54092.47998,C,,,,,21.51265,,Catalina Schmidt,2,,MJD,True
54115.440002,C,,,,,21.37825,,Catalina Schmidt,2,,MJD,True
54115.47998,C,,,,,21.592491,,Catalina Schmidt,2,,MJD,True
54115.52002,C,,,,,21.676264,,Catalina Schmidt,2,,MJD,True
54115.559998,C,,,,,21.486052,,Catalina Schmidt,2,,MJD,True
54141.440002,C,,,,,20.521042,,Catalina Schmidt,2,,MJD,True
54141.47998,C,,,,,21.019888,,Catalina Schmidt,2,,MJD,True
54141.52002,C,,,,,20.791386,,Catalina Schmidt,2,,MJD,True
54141.559998,C,,,,,20.525585,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,21.524641,,Catalina Schmidt,2,,MJD,True
54168.47998,C,,,,,21.48303,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.500662,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.481594,,Catalina Schmidt,2,,MJD,True
54184.440002,C,,,,,21.575075,,Catalina Schmidt,2,,MJD,True
54184.52002,C,,,,,21.502815,,Catalina Schmidt,2,,MJD,True
