time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
54411.439941,C,,,,,21.731297,,Catalina Schmidt,3,,MJD,True
54411.47998,C,,,,,21.452019,,Catalina Schmidt,3,,MJD,True
54411.52002,C,,,,,21.761515,,Catalina Schmidt,3,,MJD,True
54411.560059,C,,,,,21.737568,,Catalina Schmidt,3,,MJD,True
54514.439941,C,,,,,21.232988,,Catalina Schmidt,3,,MJD,True
54514.47998,C,,,,,21.245699,,Catalina Schmidt,3,,MJD,True
54514.52002,C,,,,,21.180393,,Catalina Schmidt,3,,MJD,True
54514.560059,C,,,,,21.135197,,Catalina Schmidt,3,,MJD,True
54561.439941,C,,,,,22.12241,,Catalina Schmidt,3,,MJD,True
54561.47998,C,,,,,22.038336,,Catalina Schmidt,3,,MJD,True
54561.52002,C,,,,,22.057802,,Catalina Schmidt,3,,MJD,True
54561.560059,C,,,,,21.994692,,Catalina Schmidt,3,,MJD,True
54877.439941,C,,,,,20.489857,,Catalina Schmidt,3,,MJD,True
54877.47998,C,,,,,21.403002,,Catalina Schmidt,3,,MJD,True
54877.52002,C,,,,,21.512444,,Catalina Schmidt,3,,MJD,True
54877.560059,C,,,,,21.279999,,Catalina Schmidt,3,,MJD,True
55632.439941,C,,,0.066075,,19.633337,,Catalina Schmidt,3,,MJD,
55632.47998,C,,,0.07233,,19.820082,,Catalina Schmidt,3,,MJD,
55632.52002,C,,,0.068696,,19.673784,,Catalina Schmidt,3,,MJD,
55632.560059,C,,,0.06962,,19.673389,,Catalina Schmidt,3,,MJD,
55651.439941,C,,,0.101668,,20.466814,,Catalina Schmidt,3,,MJD,
55651.47998,C,,,0.101412,,20.445795,,Catalina Schmidt,3,,MJD,
55651.52002,C,,,0.095143,,20.294987,,Catalina Schmidt,3,,MJD,
55651.560059,C,,,0.097202,,20.356239,,Catalina Schmidt,3,,MJD,
55740.439941,C,,,,,21.358078,,Catalina Schmidt,3,,MJD,True
55740.47998,C,,,,,21.511042,,Catalina Schmidt,3,,MJD,True
55740.52002,C,,,,,21.53673,,Catalina Schmidt,3,,MJD,True
55740.560059,C,,,,,21.561007,,Catalina Schmidt,3,,MJD,True
56018.439941,C,,,,,21.4914,,Catalina Schmidt,3,,MJD,True
56018.47998,C,,,,,21.57044,,Catalina Schmidt,3,,MJD,True
56018.52002,C,,,,,21.257185,,Catalina Schmidt,3,,MJD,True
56018.560059,C,,,,,21.543112,,Catalina Schmidt,3,,MJD,True
