time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.92168,,PS1,1,,MJD,True
55074.6,g,,,,,23.20312,,PS1,1,,MJD,True
55074.6,r,,,,,22.7949,,PS1,1,,MJD,True
55075.6,i,,,,,22.5910,,PS1,1,,MJD,True
55083.6,r,,,,,22.56545,,PS1,1,,MJD,True
55086.6,r,,,,,22.6592,,PS1,1,,MJD,True
55087.5,i,,,,,22.59615,,PS1,1,,MJD,True
55089.6,g,,,,,23.570,,PS1,1,,MJD,True
55089.6,r,,,,,23.1384,,PS1,1,,MJD,True
55090.6,i,,,,,22.9969,,PS1,1,,MJD,True
55091.6,z,,,,,22.5042,,PS1,1,,MJD,True
55093.5,i,,,,,22.9613,,PS1,1,,MJD,True
55095.5,g,,,,,23.258,,PS1,1,,MJD,True
55095.6,r,,,,,22.79625,,PS1,1,,MJD,True
55096.5,i,,,,,23.1074,,PS1,1,,MJD,True
55098.5,g,,,,,23.3408,,PS1,1,,MJD,True
55098.6,r,,,,,22.80492,,PS1,1,,MJD,True
55101.6,g,,,,,22.9673,,PS1,1,,MJD,True
55101.6,r,,,,,22.74010,,PS1,1,,MJD,True
55102.5,i,,,,,22.92040,,PS1,1,,MJD,True
55103.5,z,,,,,22.48920,,PS1,1,,MJD,True
55104.6,g,,,,,23.1134,,PS1,1,,MJD,True
55104.6,r,,,,,22.5900,,PS1,1,,MJD,True
55161.3,g,,,,,22.79035,,PS1,1,,MJD,True
55161.4,r,,,,,22.98209,,PS1,1,,MJD,True
55170.3,g,,,,,22.6548,,PS1,1,,MJD,True
55170.4,r,,,,,22.73066,,PS1,1,,MJD,True
55172.3,z,,,,,22.45585,,PS1,1,,MJD,True
55173.4,g,,,,,23.3265,,PS1,1,,MJD,True
55173.4,r,,,,,23.1062,,PS1,1,,MJD,True
55176.4,g,,,,,23.1641,,PS1,1,,MJD,True
55176.4,r,,,,,23.0320,,PS1,1,,MJD,True
55179.4,g,,,,,23.6425,,PS1,1,,MJD,True
55179.4,r,,,,,23.4707,,PS1,1,,MJD,True
55180.3,i,,,,,23.0693,,PS1,1,,MJD,True
55181.3,z,,,,,22.6974,,PS1,1,,MJD,True
55183.3,i,,,,,23.0051,,PS1,1,,MJD,True
55184.3,z,,,,,22.5830,,PS1,1,,MJD,True
55186.4,i,,,,,22.6001,,PS1,1,,MJD,True
55187.3,z,,,,,22.5901,,PS1,1,,MJD,True
55188.3,g,,,,,22.7645,,PS1,1,,MJD,True
55188.3,r,,,,,22.7769,,PS1,1,,MJD,True
55189.3,i,,,,,22.9702,,PS1,1,,MJD,True
55191.3,r,,,,,22.9731,,PS1,1,,MJD,True
55199.2,z,,,,,22.7348,,PS1,1,,MJD,True
55200.3,z,,,,,22.6538,,PS1,1,,MJD,True
55202.3,z,,,,,22.65139,,PS1,1,,MJD,True
55203.2,g,,,,,23.5161,,PS1,1,,MJD,True
55203.3,r,,,,,23.434,,PS1,1,,MJD,True
55204.3,i,,,,,23.0688,,PS1,1,,MJD,True
55205.3,z,,,,,22.5963,,PS1,1,,MJD,True
55206.3,g,,,,,23.539,,PS1,1,,MJD,True
55206.3,r,,,,,23.3757,,PS1,1,,MJD,True
55211.2,z,,,,,22.3872,,PS1,1,,MJD,True
55213.2,i,,,,,22.9880,,PS1,1,,MJD,True
55214.2,z,,,,,22.62683,,PS1,1,,MJD,True
55215.2,g,,,,,23.4748,,PS1,1,,MJD,True
55215.2,r,,,,,23.264,,PS1,1,,MJD,True
55222.2,i,,,,,22.9128,,PS1,1,,MJD,True
55406.6,z,,,,,22.1612,,PS1,1,,MJD,True
55407.6,z,,,,,22.3649,,PS1,1,,MJD,True
55413.6,g,,,,,23.13868,,PS1,1,,MJD,True
55413.6,r,,,,,23.1087,,PS1,1,,MJD,True
55414.6,i,,,,,22.8011,,PS1,1,,MJD,True
55416.6,g,,,,,23.0205,,PS1,1,,MJD,True
55416.6,r,,,,,22.7007,,PS1,1,,MJD,True
55417.6,i,,,,,22.9614,,PS1,1,,MJD,True
55422.6,g,,,,,22.5845,,PS1,1,,MJD,True
55422.6,r,,,,,23.0814,,PS1,1,,MJD,True
55423.6,i,,,,,22.7478,,PS1,1,,MJD,True
55424.6,z,,,,,22.5587,,PS1,1,,MJD,True
55425.6,g,,,,,23.0410,,PS1,1,,MJD,True
55425.6,r,,,,,22.79611,,PS1,1,,MJD,True
55426.6,i,,,,,22.9820,,PS1,1,,MJD,True
55427.6,z,,,,,22.4908,,PS1,1,,MJD,True
55428.6,g,,,,,23.423,,PS1,1,,MJD,True
55428.6,r,,,,,23.1608,,PS1,1,,MJD,True
