time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.311846,r',SDSS,9.199e-01,0.952,-4.571e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
53616.312676,i',SDSS,2.686e+00,1.303,2.237e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
53623.302255,r',SDSS,9.436e-01,0.478,2.079e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
53623.303085,i',SDSS,1.405e+00,0.874,1.217e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53623.303914,u',SDSS,2.076e+00,1.504,7.616e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
53623.304743,z',SDSS,4.821e+00,0.481,1.014e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
53623.305572,g',SDSS,5.827e-01,0.829,3.538e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
53626.288258,r',SDSS,8.832e-01,0.787,9.040e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
53626.289088,i',SDSS,1.274e+00,0.904,6.343e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
53626.289917,u',SDSS,1.569e+00,1.175,-9.750e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
53626.290746,z',SDSS,3.738e+00,0.554,5.274e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53626.291575,g',SDSS,6.938e-01,0.577,1.231e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
53628.273267,r',SDSS,1.434e+00,1.036,1.444e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
53628.274097,i',SDSS,1.684e+00,1.173,-2.213e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
53628.274926,u',SDSS,3.809e+00,0.553,8.202e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53628.275755,z',SDSS,4.961e+00,0.896,-1.313e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
53628.276584,g',SDSS,1.410e+00,0.608,2.686e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53635.281676,r',SDSS,1.207e+00,0.472,2.809e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
53635.282505,i',SDSS,1.638e+00,0.606,2.882e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
53635.283334,u',SDSS,2.881e+00,1.797,1.238e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
53635.284164,z',SDSS,3.960e+00,0.606,4.906e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
53635.284993,g',SDSS,9.606e-01,1.117,7.283e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
53637.275027,r',SDSS,1.238e+00,0.381,3.570e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53637.275856,i',SDSS,2.002e+00,0.442,5.024e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53637.276686,u',SDSS,2.934e+00,1.159,3.379e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53637.277515,z',SDSS,5.719e+00,1.006,-1.333e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53637.278344,g',SDSS,1.040e+00,0.772,1.503e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53639.320350,r',SDSS,8.330e-01,0.324,2.737e+00,22.776,SDSS,SDSS,2,μJy,MJD,
53639.321179,i',SDSS,1.190e+00,0.252,5.081e+00,22.100,SDSS,SDSS,2,μJy,MJD,
53639.322009,u',SDSS,1.605e+00,1.281,5.149e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
53639.322838,z',SDSS,3.693e+00,0.607,3.946e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53639.323667,g',SDSS,6.127e-01,0.363,1.782e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53644.267191,r',SDSS,8.446e-01,0.315,2.866e+00,22.728,SDSS,SDSS,2,μJy,MJD,
53644.268020,i',SDSS,1.353e+00,0.300,4.863e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
53644.268849,u',SDSS,1.641e+00,1.212,-1.010e+00,25.592,SDSS,SDSS,2,μJy,MJD,True
53644.269679,z',SDSS,4.187e+00,0.772,1.470e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53644.270508,g',SDSS,5.679e-01,0.281,2.155e+00,23.023,SDSS,SDSS,2,μJy,MJD,
53654.301677,r',SDSS,7.776e-01,0.405,1.985e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53654.302506,i',SDSS,1.200e+00,0.399,3.132e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53654.303335,u',SDSS,1.582e+00,0.873,1.953e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
53654.304165,z',SDSS,4.014e+00,0.683,3.382e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
53654.304994,g',SDSS,5.570e-01,0.557,9.351e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
53656.249334,r',SDSS,1.472e+00,0.445,3.690e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53656.250163,i',SDSS,1.739e+00,0.457,4.156e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
53656.250993,u',SDSS,3.307e+00,0.944,4.583e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
53656.251822,z',SDSS,5.198e+00,0.942,3.506e-01,22.761,SDSS,SDSS,2,μJy,MJD,True
53656.252651,g',SDSS,1.494e+00,0.728,2.438e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53663.262220,r',SDSS,9.374e-01,1.017,-5.379e-02,24.869,SDSS,SDSS,2,μJy,MJD,True
53663.263049,i',SDSS,1.241e+00,0.507,2.474e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53663.263878,u',SDSS,2.435e+00,1.549,-1.484e+00,25.908,SDSS,SDSS,2,μJy,MJD,True
53663.264707,z',SDSS,3.656e+00,0.690,-1.175e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53663.265537,g',SDSS,9.956e-01,1.143,-7.529e-01,26.206,SDSS,SDSS,2,μJy,MJD,True
53668.251442,r',SDSS,1.149e+00,0.809,1.438e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
53668.252271,i',SDSS,1.721e+00,0.945,1.673e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53668.253100,u',SDSS,2.315e+00,0.885,3.206e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
53668.253929,z',SDSS,6.251e+00,0.701,9.018e+00,21.419,SDSS,SDSS,2,μJy,MJD,True
53668.254758,g',SDSS,7.325e-01,0.826,7.840e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
53670.256384,r',SDSS,8.193e-01,0.402,2.128e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
53670.257213,i',SDSS,1.225e+00,0.823,9.321e-01,23.631,SDSS,SDSS,2,μJy,MJD,True
53670.258043,u',SDSS,1.500e+00,0.708,-2.333e+00,26.334,SDSS,SDSS,2,μJy,MJD,True
53670.258872,z',SDSS,3.937e+00,0.709,2.346e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53670.259701,g',SDSS,5.228e-01,0.785,-2.298e-01,25.500,SDSS,SDSS,2,μJy,MJD,True
53673.224319,r',SDSS,9.029e-01,0.984,-1.346e-01,24.970,SDSS,SDSS,2,μJy,MJD,True
53673.225148,i',SDSS,1.222e+00,0.526,2.312e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53673.225977,u',SDSS,1.415e+00,1.063,1.012e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
53673.226807,z',SDSS,3.754e+00,0.444,7.911e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
53673.227636,g',SDSS,5.175e-01,0.773,-2.487e-01,25.531,SDSS,SDSS,2,μJy,MJD,True
53675.220967,r',SDSS,9.578e-01,1.035,1.369e-02,24.785,SDSS,SDSS,2,μJy,MJD,True
53675.221796,i',SDSS,1.410e+00,0.388,3.892e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53675.222625,u',SDSS,1.515e+00,1.082,1.189e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
53675.223454,z',SDSS,4.699e+00,0.783,3.577e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
53675.224283,g',SDSS,5.404e-01,0.749,-4.281e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
53677.242005,r',SDSS,7.091e-01,0.712,6.293e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
53677.242835,i',SDSS,1.094e+00,0.559,1.798e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
53677.243664,u',SDSS,1.304e+00,1.117,3.028e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
53677.244493,z',SDSS,3.152e+00,0.587,1.957e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53677.245322,g',SDSS,4.979e-01,0.737,2.883e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
53680.228301,r',SDSS,7.534e-01,0.714,7.651e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53680.229130,i',SDSS,1.192e+00,0.421,2.928e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53680.229959,u',SDSS,1.383e+00,1.165,-3.324e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
53680.230788,z',SDSS,3.663e+00,0.589,4.257e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
53680.231618,g',SDSS,5.163e-01,0.752,-3.239e-01,25.647,SDSS,SDSS,2,μJy,MJD,True
53693.229102,r',SDSS,1.126e+00,1.142,-3.621e-01,25.243,SDSS,SDSS,2,μJy,MJD,True
53693.229931,i',SDSS,1.430e+00,0.905,1.144e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
53693.230761,u',SDSS,3.285e+00,0.986,-4.399e+00,26.987,SDSS,SDSS,2,μJy,MJD,True
53693.231590,z',SDSS,4.203e+00,0.621,-5.351e+00,23.798,SDSS,SDSS,2,μJy,MJD,True
53693.232419,g',SDSS,1.200e+00,1.505,7.910e-02,24.984,SDSS,SDSS,2,μJy,MJD,True
53698.226061,r',SDSS,1.591e+00,1.345,-9.615e-01,25.840,SDSS,SDSS,2,μJy,MJD,True
53698.226890,i',SDSS,1.787e+00,1.149,9.409e-01,23.625,SDSS,SDSS,2,μJy,MJD,True
53698.228549,z',SDSS,7.138e+00,0.861,-8.307e+00,24.171,SDSS,SDSS,2,μJy,MJD,True
53698.229378,g',SDSS,9.610e-01,0.486,2.189e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
53699.249468,r',SDSS,9.532e-01,0.639,-1.492e+00,26.226,SDSS,SDSS,2,μJy,MJD,True
53699.250298,i',SDSS,1.800e+00,1.235,-2.877e-02,24.386,SDSS,SDSS,2,μJy,MJD,True
53699.251127,u',SDSS,2.281e+00,1.095,2.550e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53699.251956,z',SDSS,4.384e+00,0.802,-1.578e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53699.252785,g',SDSS,5.959e-01,0.898,-1.097e-01,25.304,SDSS,SDSS,2,μJy,MJD,True
53704.211388,r',SDSS,8.425e-01,0.922,-2.207e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
53704.212218,i',SDSS,1.346e+00,0.926,7.794e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53704.213047,u',SDSS,1.795e+00,1.385,5.425e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53704.213876,z',SDSS,4.511e+00,0.764,-3.343e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
53704.214705,g',SDSS,5.419e-01,0.816,-1.998e-01,25.452,SDSS,SDSS,2,μJy,MJD,True
