time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.2,,Catalina Schmidt,2,,,
53712.47124162,C,,,0.490442495547,,20.9798,,Catalina Schmidt,2,,MJD,
53797.378554977,C,,,0.623755455951,,21.3388,,Catalina Schmidt,2,,MJD,
53817.379417431,C,,,0.716910727118,,20.7891,,Catalina Schmidt,2,,MJD,
54535.44844759,C,,,0.372029075558,,20.591,,Catalina Schmidt,2,,MJD,
54535.46313709,C,,,0.435327494497,,20.8509,,Catalina Schmidt,2,,MJD,
54571.2116434,C,,,0.266140609963,,19.9643,,Catalina Schmidt,2,,MJD,
54861.34124773,C,,,0.420337033641,,20.8338,,Catalina Schmidt,2,,MJD,
54969.22971162,C,,,0.281347769548,,19.9779,,Catalina Schmidt,2,,MJD,
55160.50637964,C,,,0.501551179209,,21.1361,,Catalina Schmidt,2,,MJD,
55260.39842123,C,,,0.36436102927,,20.5318,,Catalina Schmidt,2,,MJD,
55621.31869603,C,,,0.661312701738,,21.515,,Catalina Schmidt,2,,MJD,
55978.30251894,C,,,0.392640437343,,20.4342,,Catalina Schmidt,2,,MJD,
56008.22430916,C,,,0.235865508306,,20.0129,,Catalina Schmidt,2,,MJD,
56008.24203265,C,,,0.254087320403,,20.153,,Catalina Schmidt,2,,MJD,
56015.2859608,C,,,0.395206771677,,20.6586,,Catalina Schmidt,2,,MJD,
56037.20675918,C,,,0.345470312888,,20.3715,,Catalina Schmidt,2,,MJD,
56328.29976382,C,,,0.426883729353,,20.7648,,Catalina Schmidt,2,,MJD,
56386.3216095,C,,,0.343631292101,,20.3803,,Catalina Schmidt,2,,MJD,
56449.20045036,C,,,0.349792147011,,20.6431,,Catalina Schmidt,2,,MJD,
56725.33548574,C,,,0.519678584678,,21.123,,Catalina Schmidt,2,,MJD,
56741.31836521,C,,,0.347651493531,,20.522,,Catalina Schmidt,2,,MJD,
56741.32568591,C,,,0.388714983967,,20.7067,,Catalina Schmidt,2,,MJD,
56756.34728162,C,,,0.319141324265,,20.193,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.15639113372,,20.6269,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.213341556014,,21.2892,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.214173733841,,21.3016,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.21619431245,,21.3161,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.129681588522,,20.1752,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.149864478765,,20.5251,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.158944093599,,20.6341,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.247255707431,,21.549,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.162210676741,,20.6754,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.177300974557,,20.8578,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.180548342539,,20.9068,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.220564776571,,21.3385,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.171166520579,,20.8855,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.209745422794,,21.3083,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.21725655761,,21.3799,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.217431946091,,21.3802,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.180324201997,,20.6641,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.214453411009,,20.7371,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.201038945372,,20.9419,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.126559091555,,20.5019,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.220810086128,,21.686,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.271203175578,,22.1593,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.144780143665,,20.8611,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.146896854935,,20.9015,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.147574988242,,20.9261,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.149546182114,,20.949,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.176989892106,,20.3291,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.165119942069,,20.5356,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.196241057811,,20.6056,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.133323834441,,20.6042,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.151301608885,,20.9087,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.172286679704,,21.193,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.188434139391,,21.3712,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.188569849253,,20.1904,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.228726441246,,20.3422,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.130356006527,,20.532,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.141907987292,,20.579,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.146306936567,,20.6273,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.163375734838,,20.9238,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.174977967557,,21.0446,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.175006856785,,21.2641,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.206982846444,,21.6023,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.259450717398,,22.0653,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.181639494629,,20.7951,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.167325447565,,20.8221,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.192333384186,,21.2474,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.336830921693,,22.0006,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.150428861116,,20.8482,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.161569278784,,21.0094,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.162635750263,,21.0218,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.19286286429,,21.3936,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.113123962367,,18.695,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.0853060218946,,19.0487,,Catalina Schmidt,2,,MJD,
