time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.54897,,PS1,1,,MJD,True
55161.6,g,,,,,22.41068,,PS1,1,,MJD,True
55161.6,r,,,,,22.06300,,PS1,1,,MJD,True
55163.6,z,,,,,22.0586,,PS1,1,,MJD,True
55173.6,g,,,,,22.6364,,PS1,1,,MJD,True
55180.6,i,,,,,23.2338,,PS1,1,,MJD,True
55181.6,z,,,,,22.81155,,PS1,1,,MJD,True
55182.6,g,,,,,23.862,,PS1,1,,MJD,True
55182.6,r,,,,,23.4079,,PS1,1,,MJD,True
55183.6,i,,,,,22.9989,,PS1,1,,MJD,True
55188.6,g,,,,,22.9634,,PS1,1,,MJD,True
55188.7,r,,,,,22.81242,,PS1,1,,MJD,True
55191.6,g,,,,,24.1011,,PS1,1,,MJD,True
55192.5,i,,,,,23.271,,PS1,1,,MJD,True
55193.6,z,,,,,22.7500,,PS1,1,,MJD,True
55199.5,z,,,,,22.7860,,PS1,1,,MJD,True
55202.6,z,,,,,22.80888,,PS1,1,,MJD,True
55203.5,g,,,,,23.6637,,PS1,1,,MJD,True
55203.6,r,,,,,23.3154,,PS1,1,,MJD,True
55204.5,i,,,,,23.2997,,PS1,1,,MJD,True
55206.6,g,,,,,23.6584,,PS1,1,,MJD,True
55206.6,r,,,,,23.419,,PS1,1,,MJD,True
55207.6,i,,,,,23.520,,PS1,1,,MJD,True
55208.6,z,,,,,22.8709,,PS1,1,,MJD,True
55209.6,g,,,,,23.1133,,PS1,1,,MJD,True
55209.6,r,,,,,23.19403,,PS1,1,,MJD,True
55210.6,i,,,,,22.8876,,PS1,1,,MJD,True
55212.6,g,,,,,23.954,,PS1,1,,MJD,True
55212.6,r,,,,,23.3581,,PS1,1,,MJD,True
55213.5,i,,,,,23.487,,PS1,1,,MJD,True
55214.5,z,,,,,22.7687,,PS1,1,,MJD,True
55215.5,g,,,,,24.135,,PS1,1,,MJD,True
55215.5,r,,,,,23.5681,,PS1,1,,MJD,True
55219.5,i,,,,,23.41469,,PS1,1,,MJD,True
55221.5,g,,,,,23.504,,PS1,1,,MJD,True
55221.5,r,,,,,23.1593,,PS1,1,,MJD,True
55222.5,i,,,,,23.1465,,PS1,1,,MJD,True
55223.5,z,,,,,22.42057,,PS1,1,,MJD,True
55230.5,g,,,,,22.49237,,PS1,1,,MJD,True
55230.5,r,,,,,22.6217,,PS1,1,,MJD,True
55231.5,i,,,,,23.0926,,PS1,1,,MJD,True
55233.5,g,,,,,23.578,,PS1,1,,MJD,True
55233.5,r,,,,,23.1808,,PS1,1,,MJD,True
55234.5,i,,,,,23.2175,,PS1,1,,MJD,True
55235.6,z,,,,,22.5469,,PS1,1,,MJD,True
55236.6,g,,,,,23.1866,,PS1,1,,MJD,True
55236.6,r,,,,,23.1234,,PS1,1,,MJD,True
55237.5,i,,,,,23.530,,PS1,1,,MJD,True
55238.5,z,,,,,22.5187,,PS1,1,,MJD,True
55239.5,g,,,,,23.6668,,PS1,1,,MJD,True
55239.5,r,,,,,23.359,,PS1,1,,MJD,True
55240.5,i,,,,,23.2566,,PS1,1,,MJD,True
55241.4,z,,,,,22.64343,,PS1,1,,MJD,True
55242.5,g,,,,,23.690,,PS1,1,,MJD,True
55242.5,r,,,,,23.13907,,PS1,1,,MJD,True
55243.4,i,,,,,23.0870,,PS1,1,,MJD,True
55246.4,i,,,,,23.20198,,PS1,1,,MJD,True
55247.4,z,,,,,22.1664,,PS1,1,,MJD,True
55248.5,r,,,,,23.4886,,PS1,1,,MJD,True
55249.5,i,,,,,23.450,,PS1,1,,MJD,True
55250.6,z,,,,,22.4691,,PS1,1,,MJD,True
55251.4,g,,,,,22.5958,,PS1,1,,MJD,True
55251.4,r,,,,,22.54704,,PS1,1,,MJD,True
55252.5,i,,,,,22.6574,,PS1,1,,MJD,True
55258.5,i,,,,,22.79968,,PS1,1,,MJD,True
55259.5,z,,,,,22.03282,,PS1,1,,MJD,True
55264.5,i,,,,,22.6296,,PS1,1,,MJD,True
55266.5,g,,,,,22.65295,,PS1,1,,MJD,True
55266.5,r,,,,,22.5456,,PS1,1,,MJD,True
55275.4,g,,,,,23.8682,,PS1,1,,MJD,True
55275.5,r,,,,,23.3290,,PS1,1,,MJD,True
55276.5,i,,,,,23.1113,,PS1,1,,MJD,True
55280.3,z,,,,,22.5062,,PS1,1,,MJD,True
55281.3,r,,,,,22.5178,,PS1,1,,MJD,True
55288.4,i,,,,,22.52349,,PS1,1,,MJD,True
55289.4,z,,,,,22.12173,,PS1,1,,MJD,True
55293.4,g,,,,,23.01108,,PS1,1,,MJD,True
55298.4,z,,,,,22.27564,,PS1,1,,MJD,True
55302.4,g,,,,,22.6568,,PS1,1,,MJD,True
55302.4,r,,,,,22.2844,,PS1,1,,MJD,True
55304.3,z,,,,,22.7885,,PS1,1,,MJD,True
55305.3,g,,,,,22.7852,,PS1,1,,MJD,True
55305.3,r,,,,,22.86576,,PS1,1,,MJD,True
55320.4,g,,,,,23.2367,,PS1,1,,MJD,True
55320.4,r,,,,,23.0120,,PS1,1,,MJD,True
55326.3,g,,,,,23.618,,PS1,1,,MJD,True
55326.3,r,,,,,23.33441,,PS1,1,,MJD,True
55329.3,g,,,,,23.7305,,PS1,1,,MJD,True
55329.3,r,,,,,23.17002,,PS1,1,,MJD,True
55330.3,i,,,,,23.2884,,PS1,1,,MJD,True
