time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.236102,g',SDSS,8.801e-01,0.712,1.323e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53623.222886,r',SDSS,8.381e-01,0.920,2.016e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
53623.223715,i',SDSS,1.326e+00,0.974,-2.322e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
53623.224545,u',SDSS,1.548e+00,1.271,-2.741e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
53623.225374,z',SDSS,4.498e+00,0.657,5.445e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
53623.226203,g',SDSS,6.872e-01,1.012,5.539e-02,25.024,SDSS,SDSS,2,μJy,MJD,True
53626.208753,r',SDSS,1.078e+00,0.955,9.116e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
53626.209582,i',SDSS,1.434e+00,1.041,-1.520e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53626.210411,u',SDSS,2.329e+00,1.475,-1.558e+00,25.952,SDSS,SDSS,2,μJy,MJD,True
53626.211240,z',SDSS,4.210e+00,0.787,-7.536e-01,22.987,SDSS,SDSS,2,μJy,MJD,True
53626.212070,g',SDSS,9.450e-01,0.653,-1.593e+00,26.904,SDSS,SDSS,2,μJy,MJD,True
53628.193677,r',SDSS,2.081e+00,1.413,1.703e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53628.194506,i',SDSS,2.159e+00,1.255,-1.379e+00,25.373,SDSS,SDSS,2,μJy,MJD,True
53628.195336,u',SDSS,4.392e+00,2.183,2.228e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
53628.196165,z',SDSS,5.798e+00,1.028,-2.101e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
53628.196994,g',SDSS,1.765e+00,1.879,-2.624e-01,25.552,SDSS,SDSS,2,μJy,MJD,True
53635.201783,r',SDSS,9.355e-01,0.898,-7.083e-01,25.612,SDSS,SDSS,2,μJy,MJD,True
53635.202612,i',SDSS,1.184e+00,0.866,4.951e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53635.203441,u',SDSS,1.853e+00,1.423,-4.739e-01,25.140,SDSS,SDSS,2,μJy,MJD,True
53635.204271,z',SDSS,3.500e+00,0.669,7.774e-01,22.674,SDSS,SDSS,2,μJy,MJD,True
53635.205100,g',SDSS,1.059e+00,1.128,9.114e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
53637.195052,r',SDSS,9.257e-01,0.877,7.480e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
53637.195881,i',SDSS,1.422e+00,0.912,-1.084e+00,25.194,SDSS,SDSS,2,μJy,MJD,True
53637.196711,u',SDSS,1.845e+00,1.441,-9.772e-02,24.766,SDSS,SDSS,2,μJy,MJD,True
53637.197540,z',SDSS,5.779e+00,0.568,1.040e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
53637.198369,g',SDSS,6.771e-01,0.859,5.805e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
53644.186923,r',SDSS,7.150e-01,0.735,-5.645e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
53644.187753,i',SDSS,1.105e+00,0.830,3.519e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53644.188582,u',SDSS,1.381e+00,0.943,-1.341e+00,25.819,SDSS,SDSS,2,μJy,MJD,True
53644.189411,z',SDSS,3.631e+00,0.673,1.797e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53644.190240,g',SDSS,4.869e-01,0.753,-1.400e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
53654.221026,r',SDSS,1.102e+00,1.144,1.877e-01,24.569,SDSS,SDSS,2,μJy,MJD,True
53654.221855,i',SDSS,1.385e+00,0.894,-1.065e+00,25.182,SDSS,SDSS,2,μJy,MJD,True
53654.222684,u',SDSS,1.835e+00,1.421,3.856e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
53654.223514,z',SDSS,4.835e+00,0.881,1.039e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53654.224343,g',SDSS,7.257e-01,0.939,5.327e-01,24.295,SDSS,SDSS,2,μJy,MJD,True
53656.168188,r',SDSS,2.205e+00,0.972,2.832e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
53656.169017,i',SDSS,2.263e+00,1.438,3.286e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
53656.169847,u',SDSS,4.213e+00,1.942,3.138e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
