time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.9224,,PS1,1,,MJD,True
54986.6,i,,,,,22.8116,,PS1,1,,MJD,True
54998.6,z,,,,,22.6028,,PS1,1,,MJD,True
55011.6,g,,,,,22.80226,,PS1,1,,MJD,True
55013.6,z,,,,,22.28655,,PS1,1,,MJD,True
55014.6,r,,,,,22.7009,,PS1,1,,MJD,True
55016.6,z,,,,,22.20583,,PS1,1,,MJD,True
55029.6,g,,,,,22.9039,,PS1,1,,MJD,True
55029.6,r,,,,,23.04984,,PS1,1,,MJD,True
55034.5,z,,,,,21.9810,,PS1,1,,MJD,True
55038.6,g,,,,,19.10861,,PS1,1,,MJD,True
55074.4,g,,,,,22.2484,,PS1,1,,MJD,True
55074.5,r,,,,,22.26225,,PS1,1,,MJD,True
55082.3,z,,,,,22.6743,,PS1,1,,MJD,True
55086.4,g,,,,,22.90990,,PS1,1,,MJD,True
55086.4,r,,,,,23.10575,,PS1,1,,MJD,True
55087.5,i,,,,,22.36654,,PS1,1,,MJD,True
55089.4,g,,,,,23.04768,,PS1,1,,MJD,True
55089.4,r,,,,,22.9609,,PS1,1,,MJD,True
55090.4,i,,,,,22.8958,,PS1,1,,MJD,True
55091.3,z,,,,,22.73679,,PS1,1,,MJD,True
55092.4,g,,,,,23.05879,,PS1,1,,MJD,True
55092.4,r,,,,,23.4244,,PS1,1,,MJD,True
55093.5,i,,,,,22.6304,,PS1,1,,MJD,True
55094.4,z,,,,,20.69989,,PS1,1,,MJD,True
55095.4,g,,,,,22.96446,,PS1,1,,MJD,True
55095.4,r,,,,,23.1400,,PS1,1,,MJD,True
55096.4,i,,,,,22.6675,,PS1,1,,MJD,True
55388.6,z,,,,,22.68653,,PS1,1,,MJD,True
55389.5,g,,,,,23.2832,,PS1,1,,MJD,True
55389.5,r,,,,,23.6037,,PS1,1,,MJD,True
55398.5,g,,,,,21.8794,,PS1,1,,MJD,True
55398.5,r,,,,,22.19960,,PS1,1,,MJD,True
55400.6,z,,,,,21.9542,,PS1,1,,MJD,True
55408.5,i,,,,,22.83813,,PS1,1,,MJD,True
55409.5,z,,,,,22.7865,,PS1,1,,MJD,True
55410.5,g,,,,,22.86500,,PS1,1,,MJD,True
55410.5,r,,,,,23.0521,,PS1,1,,MJD,True
55411.5,i,,,,,23.0892,,PS1,1,,MJD,True
55412.5,z,,,,,23.1086,,PS1,1,,MJD,True
55413.4,r,,,,,23.403,,PS1,1,,MJD,True
55413.5,g,,,,,23.13176,,PS1,1,,MJD,True
55414.5,i,,,,,23.299,,PS1,1,,MJD,True
55415.6,z,,,,,22.3581,,PS1,1,,MJD,True
55416.5,g,,,,,23.338,,PS1,1,,MJD,True
55416.5,r,,,,,23.2933,,PS1,1,,MJD,True
55417.5,i,,,,,23.2082,,PS1,1,,MJD,True
55422.5,g,,,,,23.16751,,PS1,1,,MJD,True
55422.5,r,,,,,23.1668,,PS1,1,,MJD,True
55423.5,i,,,,,23.1982,,PS1,1,,MJD,True
55424.5,z,,,,,22.56211,,PS1,1,,MJD,True
55425.4,g,,,,,23.2526,,PS1,1,,MJD,True
55425.4,r,,,,,23.42342,,PS1,1,,MJD,True
55426.5,i,,,,,23.0036,,PS1,1,,MJD,True
55427.5,z,,,,,23.0069,,PS1,1,,MJD,True
55428.5,g,,,,,23.1761,,PS1,1,,MJD,True
55428.5,r,,,,,23.3173,,PS1,1,,MJD,True
55429.5,i,,,,,22.7763,,PS1,1,,MJD,True
55436.4,z,,,,,22.5920,,PS1,1,,MJD,True
55437.5,g,,,,,22.23729,,PS1,1,,MJD,True
55437.5,r,,,,,22.1952,,PS1,1,,MJD,True
55438.5,i,,,,,23.0166,,PS1,1,,MJD,True
55439.3,z,,,,,23.19362,,PS1,1,,MJD,True
55440.5,g,,,,,23.2492,,PS1,1,,MJD,True
55440.5,r,,,,,23.390,,PS1,1,,MJD,True
55441.5,i,,,,,23.1294,,PS1,1,,MJD,True
55442.5,z,,,,,22.6610,,PS1,1,,MJD,True
55443.5,g,,,,,23.1398,,PS1,1,,MJD,True
55443.5,r,,,,,23.589,,PS1,1,,MJD,True
55444.4,i,,,,,22.9878,,PS1,1,,MJD,True
55445.4,z,,,,,22.9918,,PS1,1,,MJD,True
55446.5,g,,,,,23.0520,,PS1,1,,MJD,True
55446.5,r,,,,,22.9652,,PS1,1,,MJD,True
55447.4,i,,,,,23.2811,,PS1,1,,MJD,True
55448.4,z,,,,,22.9380,,PS1,1,,MJD,True
55449.4,g,,,,,23.1138,,PS1,1,,MJD,True
55449.4,r,,,,,23.5309,,PS1,1,,MJD,True
55450.4,i,,,,,22.91602,,PS1,1,,MJD,True
55451.5,z,,,,,22.41328,,PS1,1,,MJD,True
55452.4,g,,,,,23.1976,,PS1,1,,MJD,True
55452.4,r,,,,,23.42406,,PS1,1,,MJD,True
55453.4,i,,,,,23.0684,,PS1,1,,MJD,True
55454.4,z,,,,,23.1687,,PS1,1,,MJD,True
55455.4,g,,,,,23.1522,,PS1,1,,MJD,True
55456.4,i,,,,,23.0565,,PS1,1,,MJD,True
55457.3,z,,,,,22.58629,,PS1,1,,MJD,True
55458.3,g,,,,,22.0905,,PS1,1,,MJD,True
55458.3,r,,,,,22.3716,,PS1,1,,MJD,True
55465.5,i,,,,,22.8522,,PS1,1,,MJD,True
55466.4,z,,,,,22.9892,,PS1,1,,MJD,True
55467.3,g,,,,,22.8744,,PS1,1,,MJD,True
55467.4,r,,,,,23.0512,,PS1,1,,MJD,True
55468.3,i,,,,,23.07342,,PS1,1,,MJD,True
55473.3,g,,,,,22.91339,,PS1,1,,MJD,True
55473.3,r,,,,,23.2377,,PS1,1,,MJD,True
55475.2,z,,,,,22.89332,,PS1,1,,MJD,True
55477.2,i,,,,,23.2747,,PS1,1,,MJD,True
55479.2,g,,,,,23.1412,,PS1,1,,MJD,True
55479.2,r,,,,,23.2476,,PS1,1,,MJD,True
55480.2,i,,,,,22.89598,,PS1,1,,MJD,True
55481.2,z,,,,,22.4044,,PS1,1,,MJD,True
55483.2,i,,,,,23.41734,,PS1,1,,MJD,True
55484.2,z,,,,,22.65721,,PS1,1,,MJD,True
55486.3,i,,,,,22.7202,,PS1,1,,MJD,True
55496.3,z,,,,,22.04886,,PS1,1,,MJD,True
55498.2,i,,,,,23.0267,,PS1,1,,MJD,True
55499.2,z,,,,,22.7770,,PS1,1,,MJD,True
55500.2,g,,,,,23.1770,,PS1,1,,MJD,True
55500.2,r,,,,,23.598,,PS1,1,,MJD,True
55501.4,i,,,,,23.0764,,PS1,1,,MJD,True
55502.3,z,,,,,22.8208,,PS1,1,,MJD,True
55503.3,g,,,,,23.1450,,PS1,1,,MJD,True
55503.3,r,,,,,23.1145,,PS1,1,,MJD,True
55507.3,i,,,,,23.1394,,PS1,1,,MJD,True
55508.2,z,,,,,22.73497,,PS1,1,,MJD,True
55510.2,i,,,,,23.303,,PS1,1,,MJD,True
55512.3,g,,,,,21.8921,,PS1,1,,MJD,True
55530.2,g,,,,,22.6288,,PS1,1,,MJD,True
55530.2,r,,,,,22.8808,,PS1,1,,MJD,True
55534.3,i,,,,,22.9779,,PS1,1,,MJD,True
55535.2,z,,,,,22.5486,,PS1,1,,MJD,True
55536.2,r,,,,,23.2437,,PS1,1,,MJD,True
55536.3,g,,,,,22.8193,,PS1,1,,MJD,True
55547.2,z,,,,,22.7023,,PS1,1,,MJD,True
55738.6,i,,,,,22.7673,,PS1,1,,MJD,True
55739.5,z,,,,,22.4501,,PS1,1,,MJD,True
55741.6,i,,,,,22.9780,,PS1,1,,MJD,True
55742.6,z,,,,,23.2084,,PS1,1,,MJD,True
55743.6,g,,,,,23.1542,,PS1,1,,MJD,True
55743.6,r,,,,,23.2652,,PS1,1,,MJD,True
55747.6,i,,,,,23.0221,,PS1,1,,MJD,True
55751.6,z,,,,,22.9223,,PS1,1,,MJD,True
55754.6,z,,,,,22.4753,,PS1,1,,MJD,True
55763.6,z,,,,,22.2961,,PS1,1,,MJD,True
55764.6,g,,,,,22.6818,,PS1,1,,MJD,True
55764.6,r,,,,,22.6188,,PS1,1,,MJD,
55765.6,i,,,,,22.9395,,PS1,1,,MJD,
55767.6,g,,,,,22.8722,,PS1,1,,MJD,True
55767.6,r,,,,,22.7964,,PS1,1,,MJD,
55768.6,i,,,,,22.7102,,PS1,1,,MJD,
55769.6,z,,,,,22.45914,,PS1,1,,MJD,
55770.5,g,,,,,23.2250,,PS1,1,,MJD,True
55770.5,r,,,,,22.7295,,PS1,1,,MJD,
55771.4,i,,,,,22.3661,,PS1,1,,MJD,True
55772.5,z,,,,,22.6704,,PS1,1,,MJD,True
55773.6,g,,,,,23.1926,,PS1,1,,MJD,True
55773.6,r,,,,,22.7234,,PS1,1,,MJD,
55774.6,i,,,,,22.40882,,PS1,1,,MJD,
55775.6,z,,,,,22.43481,,PS1,1,,MJD,
55776.6,g,,,,,23.2723,,PS1,1,,MJD,True
55777.4,i,,,,,22.9750,,PS1,1,,MJD,
55779.6,g,,,,,23.2880,,PS1,1,,MJD,True
55779.6,r,,,,,22.8470,,PS1,1,,MJD,
55782.4,g,,,,,22.3548,,PS1,1,,MJD,True
55782.4,r,,,,,22.6663,,PS1,1,,MJD,True
55791.6,g,,,,,21.9456,,PS1,1,,MJD,True
55792.6,i,,,,,22.7947,,PS1,1,,MJD,True
55793.6,z,,,,,22.4638,,PS1,1,,MJD,True
55794.5,g,,,,,23.1175,,PS1,1,,MJD,True
55794.5,r,,,,,23.5931,,PS1,1,,MJD,True
55796.6,z,,,,,22.8286,,PS1,1,,MJD,
55797.5,g,,,,,23.1491,,PS1,1,,MJD,True
55797.5,r,,,,,23.2860,,PS1,1,,MJD,True
55799.3,z,,,,,22.5124,,PS1,1,,MJD,True
55800.3,g,,,,,22.3143,,PS1,1,,MJD,True
55800.3,r,,,,,22.6478,,PS1,1,,MJD,True
55801.3,i,,,,,23.0129,,PS1,1,,MJD,True
55802.5,z,,,,,22.7144,,PS1,1,,MJD,True
55803.5,g,,,,,23.2465,,PS1,1,,MJD,True
55803.5,r,,,,,23.1489,,PS1,1,,MJD,True
55804.5,i,,,,,23.0432,,PS1,1,,MJD,True
55805.3,z,,,,,22.42783,,PS1,1,,MJD,
55806.4,g,,,,,22.6359,,PS1,1,,MJD,True
55806.4,r,,,,,23.1778,,PS1,1,,MJD,True
55807.3,i,,,,,22.2892,,PS1,1,,MJD,True
55808.3,z,,,,,22.4868,,PS1,1,,MJD,True
55809.3,g,,,,,23.0814,,PS1,1,,MJD,True
55810.3,i,,,,,23.2615,,PS1,1,,MJD,True
55811.3,z,,,,,22.5373,,PS1,1,,MJD,True
55812.4,g,,,,,22.7239,,PS1,1,,MJD,True
55819.3,i,,,,,22.7356,,PS1,1,,MJD,True
55821.3,g,,,,,23.11777,,PS1,1,,MJD,True
55821.3,r,,,,,23.0522,,PS1,1,,MJD,True
55822.5,i,,,,,22.8296,,PS1,1,,MJD,True
55823.3,z,,,,,22.6369,,PS1,1,,MJD,True
55824.3,g,,,,,22.99375,,PS1,1,,MJD,True
55824.3,r,,,,,23.0086,,PS1,1,,MJD,True
55825.3,i,,,,,22.9103,,PS1,1,,MJD,True
55827.4,z,,,,,22.9850,,PS1,1,,MJD,True
55828.3,g,,,,,23.3301,,PS1,1,,MJD,True
55829.3,r,,,,,23.351,,PS1,1,,MJD,True
55830.3,g,,,,,22.9004,,PS1,1,,MJD,True
55830.3,z,,,,,22.3576,,PS1,1,,MJD,True
55832.3,z,,,,,22.0824,,PS1,1,,MJD,True
55833.3,g,,,,,23.0336,,PS1,1,,MJD,True
55833.3,r,,,,,22.10621,,PS1,1,,MJD,True
55834.3,i,,,,,23.0302,,PS1,1,,MJD,True
55836.2,g,,,,,23.0520,,PS1,1,,MJD,True
55836.2,r,,,,,22.5339,,PS1,1,,MJD,True
55839.4,g,,,,,22.42315,,PS1,1,,MJD,True
55839.4,r,,,,,22.2869,,PS1,1,,MJD,True
55850.3,i,,,,,23.1498,,PS1,1,,MJD,True
55852.3,g,,,,,23.1925,,PS1,1,,MJD,True
55852.3,r,,,,,23.2383,,PS1,1,,MJD,True
55853.4,i,,,,,22.9670,,PS1,1,,MJD,True
55855.2,g,,,,,23.1972,,PS1,1,,MJD,True
55855.2,r,,,,,23.292,,PS1,1,,MJD,True
55857.2,z,,,,,23.0400,,PS1,1,,MJD,True
55858.2,g,,,,,23.2254,,PS1,1,,MJD,True
55858.3,r,,,,,23.599,,PS1,1,,MJD,True
55859.4,r,,,,,23.4262,,PS1,1,,MJD,True
55860.2,g,,,,,23.1492,,PS1,1,,MJD,True
55860.2,z,,,,,22.8869,,PS1,1,,MJD,True
55861.3,i,,,,,23.1094,,PS1,1,,MJD,True
55862.2,z,,,,,21.3792,,PS1,1,,MJD,True
55863.3,g,,,,,23.3248,,PS1,1,,MJD,True
55863.3,r,,,,,23.289,,PS1,1,,MJD,True
55882.2,i,,,,,21.3297,,PS1,1,,MJD,True
55891.2,z,,,,,22.65740,,PS1,1,,MJD,True
56136.6,i,,,,,23.0316,,PS1,1,,MJD,True
56137.6,z,,,,,22.5071,,PS1,1,,MJD,True
56146.4,z,,,,,22.74758,,PS1,1,,MJD,True
56147.5,g,,,,,23.0390,,PS1,1,,MJD,True
56147.5,r,,,,,23.4980,,PS1,1,,MJD,True
56148.5,i,,,,,23.2915,,PS1,1,,MJD,True
56149.6,z,,,,,22.5938,,PS1,1,,MJD,True
56150.5,g,,,,,23.2363,,PS1,1,,MJD,True
56150.5,r,,,,,23.410,,PS1,1,,MJD,True
56151.6,i,,,,,23.2437,,PS1,1,,MJD,True
56153.6,g,,,,,22.9636,,PS1,1,,MJD,True
56154.5,r,,,,,23.07306,,PS1,1,,MJD,True
56155.5,g,,,,,23.27174,,PS1,1,,MJD,True
56155.5,z,,,,,22.6607,,PS1,1,,MJD,True
56156.5,i,,,,,22.68408,,PS1,1,,MJD,True
56157.4,z,,,,,22.0025,,PS1,1,,MJD,True
56160.5,z,,,,,22.65414,,PS1,1,,MJD,True
56161.3,g,,,,,22.5787,,PS1,1,,MJD,True
56161.4,r,,,,,22.35266,,PS1,1,,MJD,True
56164.4,g,,,,,22.14979,,PS1,1,,MJD,True
56164.4,r,,,,,22.90445,,PS1,1,,MJD,True
56165.4,z,,,,,22.9135,,PS1,1,,MJD,True
56166.4,i,,,,,22.9156,,PS1,1,,MJD,True
56174.3,i,,,,,22.9475,,PS1,1,,MJD,True
56176.4,g,,,,,22.8928,,PS1,1,,MJD,True
56176.4,r,,,,,23.5506,,PS1,1,,MJD,True
56192.3,z,,,,,22.8960,,PS1,1,,MJD,True
56203.4,z,,,,,20.41894,,PS1,1,,MJD,True
56205.4,z,,,,,22.9901,,PS1,1,,MJD,True
56206.2,g,,,,,23.2673,,PS1,1,,MJD,True
56206.2,r,,,,,23.493,,PS1,1,,MJD,True
56207.4,i,,,,,23.1136,,PS1,1,,MJD,True
56208.4,z,,,,,23.0632,,PS1,1,,MJD,True
56209.2,g,,,,,23.0672,,PS1,1,,MJD,True
56209.2,r,,,,,23.364,,PS1,1,,MJD,True
56210.3,i,,,,,23.2400,,PS1,1,,MJD,True
56211.3,z,,,,,22.8577,,PS1,1,,MJD,True
56213.3,i,,,,,22.66514,,PS1,1,,MJD,True
