time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
53866.28792169,C,,,0.596441586141,,19.2439,,Catalina Schmidt,2,,MJD,
54594.323385,C,,,0.503287534087,,21.127,,Catalina Schmidt,2,,MJD,
56658.36697007,C,,,0.438745281958,,20.8057,,Catalina Schmidt,2,,MJD,
56710.38262969,C,,,0.265851510725,,20.0955,,Catalina Schmidt,2,,MJD,
56748.31327975,C,,,0.347180821845,,20.4029,,Catalina Schmidt,2,,MJD,
56748.32189448,C,,,0.341296497383,,20.371,,Catalina Schmidt,2,,MJD,
57432.34925409,C,,,0.578319681765,,21.0468,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.24238670691,,21.659,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.330945511559,,22.2349,,Catalina Schmidt,2,,MJD,
57809.5,C,,,0.193936243012,,21.186,,Catalina Schmidt,2,,MJD,
57809.5,C,,,0.399783058071,,22.5573,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.212828879416,,21.3488,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.306590124877,,22.0479,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.226321295892,,21.4882,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.247459027404,,21.6584,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.276969376884,,21.8784,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.213231368337,,21.3375,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.222888038543,,21.4399,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.235815283607,,21.5506,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.256613253605,,21.7144,,Catalina Schmidt,2,,MJD,
57899.5,C,,,0.201681054191,,21.2523,,Catalina Schmidt,2,,MJD,
57899.5,C,,,0.247633705903,,21.6705,,Catalina Schmidt,2,,MJD,
57899.5,C,,,0.287016596718,,21.9522,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.22023901901,,21.3577,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.165819897498,,21.1172,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.273490224696,,22.1828,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.168049938951,,21.1304,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.204718733156,,21.5444,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.214565604787,,21.637,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.216868391057,,21.663,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.10322624379,,19.9319,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.109031286936,,19.9699,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.10758493157,,20.0412,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.11075055752,,20.1182,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.163064727019,,20.6381,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.152982316738,,20.6631,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.170916994172,,20.7196,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.173769584878,,20.7252,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.149462825289,,20.7531,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.156306335357,,20.8777,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.168108701093,,21.0744,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.176136408498,,21.1564,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.156685929774,,20.897,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.175296638031,,21.1545,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.180559039118,,21.2101,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.213728633529,,21.5524,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.188594558306,,21.2291,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.232020136168,,21.6306,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.2323552232,,21.6398,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.166684949896,,20.652,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.265240259672,,21.8077,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.231591491729,,21.6753,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.259149353307,,21.7354,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.209762841634,,21.4298,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.25087352543,,21.7785,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.256354017959,,21.8184,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.392751045484,,22.6033,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.244517530033,,21.6962,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.292506519707,,22.062,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.359777587234,,22.4503,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.377961682482,,22.5387,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.381385277248,,22.5551,,Catalina Schmidt,2,,MJD,
