time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.211568,r',SDSS,7.613e-01,0.797,-4.951e-01,25.392,SDSS,SDSS,2,μJy,MJD,True
53975.212397,i',SDSS,1.311e+00,0.963,-2.837e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
53975.213227,u',SDSS,1.495e+00,0.879,1.796e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
53975.214056,z',SDSS,4.555e+00,0.838,1.058e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53975.214885,g',SDSS,4.740e-01,0.734,-1.513e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
53996.217809,r',SDSS,7.530e-01,0.846,1.521e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
53996.218638,i',SDSS,1.203e+00,0.903,-1.709e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
53996.219468,u',SDSS,1.381e+00,1.171,-2.597e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53996.220297,z',SDSS,3.815e+00,0.726,3.404e-01,22.763,SDSS,SDSS,2,μJy,MJD,True
53996.221126,g',SDSS,4.778e-01,0.599,-6.021e-01,26.030,SDSS,SDSS,2,μJy,MJD,True
53998.186206,r',SDSS,7.454e-01,0.798,4.239e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53998.187035,i',SDSS,1.193e+00,0.809,8.956e-01,23.656,SDSS,SDSS,2,μJy,MJD,True
53998.187864,u',SDSS,1.368e+00,1.023,-1.057e+00,25.626,SDSS,SDSS,2,μJy,MJD,True
53998.188694,z',SDSS,3.927e+00,0.744,-3.315e-01,22.901,SDSS,SDSS,2,μJy,MJD,True
53998.189523,g',SDSS,4.808e-01,0.580,6.607e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54008.176642,r',SDSS,9.759e-01,1.015,-3.843e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
54008.177471,i',SDSS,1.441e+00,0.884,-1.256e+00,25.302,SDSS,SDSS,2,μJy,MJD,True
54008.178300,u',SDSS,2.080e+00,1.482,-9.377e-01,25.537,SDSS,SDSS,2,μJy,MJD,True
54008.179129,z',SDSS,5.500e+00,0.979,-1.014e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54008.179959,g',SDSS,6.722e-01,0.931,-3.817e-01,25.733,SDSS,SDSS,2,μJy,MJD,True
54010.170910,r',SDSS,9.643e-01,0.584,1.687e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54010.171739,i',SDSS,1.373e+00,1.008,3.879e-02,24.329,SDSS,SDSS,2,μJy,MJD,True
54010.172568,u',SDSS,1.933e+00,1.481,-2.276e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
54010.173397,z',SDSS,3.912e+00,0.743,-3.931e-02,22.841,SDSS,SDSS,2,μJy,MJD,True
54010.174226,g',SDSS,8.500e-01,1.188,7.072e-02,24.998,SDSS,SDSS,2,μJy,MJD,True
54012.164343,i',SDSS,2.523e+00,1.509,-8.068e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
54012.165172,u',SDSS,3.490e+00,0.868,-5.271e+00,27.179,SDSS,SDSS,2,μJy,MJD,True
54012.166001,z',SDSS,6.418e+00,1.022,3.855e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54012.166830,g',SDSS,1.857e+00,1.572,-1.504e+00,26.846,SDSS,SDSS,2,μJy,MJD,True
54020.169034,r',SDSS,9.743e-01,0.549,-1.838e+00,26.426,SDSS,SDSS,2,μJy,MJD,True
54020.169863,i',SDSS,1.597e+00,1.131,8.849e-02,24.287,SDSS,SDSS,2,μJy,MJD,True
54020.170692,u',SDSS,1.678e+00,1.303,6.777e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54020.171522,z',SDSS,5.001e+00,0.864,2.677e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54020.172351,g',SDSS,5.155e-01,0.727,-3.969e-01,25.755,SDSS,SDSS,2,μJy,MJD,True
54022.218285,r',SDSS,2.127e+00,1.743,5.173e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54022.219114,i',SDSS,1.736e+00,0.953,-1.661e+00,25.527,SDSS,SDSS,2,μJy,MJD,True
54022.219943,u',SDSS,3.278e+00,1.982,-8.724e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
54022.220772,z',SDSS,5.583e+00,0.662,-8.082e+00,24.146,SDSS,SDSS,2,μJy,MJD,True
54022.221601,g',SDSS,5.380e-01,0.779,-3.270e-01,25.652,SDSS,SDSS,2,μJy,MJD,True
54028.158753,r',SDSS,1.020e+00,0.831,1.103e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54028.159582,i',SDSS,1.605e+00,1.133,1.586e-01,24.228,SDSS,SDSS,2,μJy,MJD,True
54028.160411,u',SDSS,1.971e+00,1.488,-4.352e-01,25.103,SDSS,SDSS,2,μJy,MJD,True
54028.161241,z',SDSS,5.579e+00,0.798,5.754e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54028.162070,g',SDSS,6.236e-01,0.763,6.456e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54030.161682,r',SDSS,8.124e-01,0.442,1.876e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54030.162511,i',SDSS,1.299e+00,0.504,2.632e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54030.163340,u',SDSS,1.567e+00,0.903,1.869e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54030.164170,z',SDSS,4.078e+00,0.508,7.249e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
