time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.295840,r',SDSS,1.205e+00,0.897,1.332e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54346.296670,i',SDSS,1.486e+00,1.069,1.556e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54346.297499,u',SDSS,2.726e+00,1.018,-3.436e+00,26.728,SDSS,SDSS,2,μJy,MJD,True
54346.298328,z',SDSS,4.746e+00,0.511,9.169e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
54346.299158,g',SDSS,9.680e-01,1.302,-1.030e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
54348.326250,r',SDSS,8.266e-01,0.511,1.625e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54348.327080,i',SDSS,1.278e+00,0.794,1.220e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54348.327909,u',SDSS,1.836e+00,0.933,-2.234e+00,26.292,SDSS,SDSS,2,μJy,MJD,True
54348.328738,z',SDSS,4.592e+00,0.699,-4.967e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
54348.329568,g',SDSS,6.307e-01,0.939,1.233e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
54358.282280,r',SDSS,9.034e-01,0.519,1.795e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54358.283110,i',SDSS,1.466e+00,0.523,2.951e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54358.283939,u',SDSS,2.125e+00,1.478,-1.065e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
54358.284768,z',SDSS,5.386e+00,0.945,1.929e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54358.285597,g',SDSS,6.496e-01,0.725,-7.894e-01,26.245,SDSS,SDSS,2,μJy,MJD,True
54359.248437,r',SDSS,1.328e+00,0.604,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54359.249267,i',SDSS,1.779e+00,0.595,3.250e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54359.250096,u',SDSS,2.503e+00,0.590,-4.990e+00,27.120,SDSS,SDSS,2,μJy,MJD,True
54359.250925,z',SDSS,8.018e+00,1.031,-7.546e+00,24.084,SDSS,SDSS,2,μJy,MJD,True
54359.251754,g',SDSS,7.374e-01,0.861,7.252e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
54359.276234,r',SDSS,1.273e+00,0.769,1.785e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54359.277064,i',SDSS,2.143e+00,0.854,2.792e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54359.277893,u',SDSS,3.035e+00,1.895,8.954e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54359.278722,z',SDSS,8.136e+00,1.207,4.825e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54359.279551,g',SDSS,8.686e-01,1.199,-1.615e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
54365.315480,r',SDSS,8.630e-01,0.396,2.301e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54365.316310,i',SDSS,1.215e+00,0.380,3.346e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54365.317139,u',SDSS,1.680e+00,1.299,-6.924e-01,25.337,SDSS,SDSS,2,μJy,MJD,True
54365.317968,z',SDSS,3.871e+00,0.695,-2.430e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54365.318797,g',SDSS,6.463e-01,0.293,2.366e+00,22.926,SDSS,SDSS,2,μJy,MJD,
54373.389395,r',SDSS,1.808e+00,0.421,4.819e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54373.390224,i',SDSS,2.058e+00,0.404,5.630e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54373.391054,u',SDSS,5.900e+00,0.448,1.534e+01,21.002,SDSS,SDSS,2,μJy,MJD,True
54373.391883,z',SDSS,5.944e+00,0.339,1.909e+01,20.668,SDSS,SDSS,2,μJy,MJD,
54373.392712,g',SDSS,1.650e+00,0.480,3.920e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54381.334645,r',SDSS,9.162e-01,0.144,6.910e+00,21.792,SDSS,SDSS,2,μJy,MJD,
54381.335474,i',SDSS,1.355e+00,0.256,5.705e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54381.336303,u',SDSS,1.736e+00,0.504,-3.899e+00,26.860,SDSS,SDSS,2,μJy,MJD,True
54381.337132,z',SDSS,4.737e+00,0.866,1.072e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54381.337962,g',SDSS,5.479e-01,0.152,3.894e+00,22.397,SDSS,SDSS,2,μJy,MJD,
54386.327003,r',SDSS,9.003e-01,0.293,3.310e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54386.327832,i',SDSS,1.390e+00,0.237,6.334e+00,21.867,SDSS,SDSS,2,μJy,MJD,
54386.328662,u',SDSS,2.130e+00,0.686,3.655e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54386.329491,z',SDSS,4.801e+00,0.877,1.002e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54386.330320,g',SDSS,5.841e-01,0.244,2.573e+00,22.838,SDSS,SDSS,2,μJy,MJD,
54388.331023,r',SDSS,8.227e-01,0.304,2.888e+00,22.720,SDSS,SDSS,2,μJy,MJD,
54388.331852,i',SDSS,1.205e+00,0.180,7.249e+00,21.723,SDSS,SDSS,2,μJy,MJD,
54388.332682,u',SDSS,1.681e+00,1.340,3.583e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
54388.333511,z',SDSS,3.899e+00,0.431,8.700e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54388.334340,g',SDSS,4.900e-01,0.327,1.544e+00,23.365,SDSS,SDSS,2,μJy,MJD,
54393.316688,r',SDSS,7.767e-01,0.197,4.249e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54393.317518,i',SDSS,1.068e+00,0.327,3.399e+00,22.517,SDSS,SDSS,2,μJy,MJD,
54393.318347,u',SDSS,1.461e+00,1.210,-3.745e-01,25.044,SDSS,SDSS,2,μJy,MJD,True
54393.319176,z',SDSS,3.434e+00,0.369,-8.977e+00,24.243,SDSS,SDSS,2,μJy,MJD,True
54393.320005,g',SDSS,4.611e-01,0.304,1.558e+00,23.356,SDSS,SDSS,2,μJy,MJD,
