time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,23.08760,,PS1,1,,MJD,True
55161.6,r,,,,,23.19228,,PS1,1,,MJD,True
55163.6,z,,,,,22.84400,,PS1,1,,MJD,True
55176.6,g,,,,,23.454,,PS1,1,,MJD,True
55176.6,r,,,,,23.4219,,PS1,1,,MJD,True
55179.6,g,,,,,23.880,,PS1,1,,MJD,True
55179.6,r,,,,,23.7683,,PS1,1,,MJD,True
55180.6,i,,,,,23.9236,,PS1,1,,MJD,True
55181.6,z,,,,,23.284,,PS1,1,,MJD,True
55183.6,i,,,,,23.6611,,PS1,1,,MJD,True
55186.6,i,,,,,23.2173,,PS1,1,,MJD,True
55188.6,g,,,,,23.5952,,PS1,1,,MJD,True
55188.6,r,,,,,23.262,,PS1,1,,MJD,True
55189.6,i,,,,,23.7428,,PS1,1,,MJD,True
55190.5,z,,,,,23.4463,,PS1,1,,MJD,True
55191.5,g,,,,,23.2123,,PS1,1,,MJD,True
55192.5,i,,,,,23.4058,,PS1,1,,MJD,True
55193.6,z,,,,,23.4664,,PS1,1,,MJD,True
55204.6,i,,,,,23.766,,PS1,1,,MJD,True
55206.6,g,,,,,24.128,,PS1,1,,MJD,True
55206.6,r,,,,,23.8508,,PS1,1,,MJD,True
55207.6,i,,,,,23.8023,,PS1,1,,MJD,True
55208.6,z,,,,,23.629,,PS1,1,,MJD,True
55210.5,i,,,,,23.0893,,PS1,1,,MJD,True
55211.5,z,,,,,23.0509,,PS1,1,,MJD,True
55212.5,g,,,,,23.9879,,PS1,1,,MJD,True
55212.5,r,,,,,23.882,,PS1,1,,MJD,True
55213.5,i,,,,,23.6952,,PS1,1,,MJD,True
55214.5,z,,,,,23.582,,PS1,1,,MJD,True
55215.6,g,,,,,23.7665,,PS1,1,,MJD,True
55215.6,r,,,,,23.695,,PS1,1,,MJD,True
55216.6,i,,,,,23.714,,PS1,1,,MJD,True
55217.5,g,,,,,24.222,,PS1,1,,MJD,True
55217.5,r,,,,,23.8546,,PS1,1,,MJD,True
55217.6,i,,,,,23.888,,PS1,1,,MJD,True
55218.6,z,,,,,23.4803,,PS1,1,,MJD,True
55219.5,i,,,,,23.5824,,PS1,1,,MJD,True
55220.5,z,,,,,22.9800,,PS1,1,,MJD,True
55221.5,g,,,,,23.27840,,PS1,1,,MJD,True
55221.5,r,,,,,22.9117,,PS1,1,,MJD,True
55222.4,i,,,,,23.37096,,PS1,1,,MJD,True
55223.4,z,,,,,22.2765,,PS1,1,,MJD,True
55230.4,g,,,,,21.9072,,PS1,1,,MJD,True
55230.4,r,,,,,21.74120,,PS1,1,,MJD,True
55231.4,i,,,,,23.20146,,PS1,1,,MJD,True
55232.5,z,,,,,22.62251,,PS1,1,,MJD,True
55233.5,g,,,,,22.6949,,PS1,1,,MJD,True
55233.5,r,,,,,23.325,,PS1,1,,MJD,True
55234.5,i,,,,,23.484,,PS1,1,,MJD,True
55235.5,z,,,,,23.32985,,PS1,1,,MJD,True
55236.5,g,,,,,23.6884,,PS1,1,,MJD,True
55236.5,r,,,,,23.422,,PS1,1,,MJD,True
55237.5,i,,,,,23.5616,,PS1,1,,MJD,True
55238.5,z,,,,,22.8383,,PS1,1,,MJD,True
55239.5,g,,,,,23.5482,,PS1,1,,MJD,True
55239.5,r,,,,,23.2287,,PS1,1,,MJD,True
55240.5,i,,,,,23.5602,,PS1,1,,MJD,True
55241.4,z,,,,,23.4530,,PS1,1,,MJD,True
55242.4,g,,,,,23.706,,PS1,1,,MJD,True
55242.4,r,,,,,23.739,,PS1,1,,MJD,True
55243.3,i,,,,,23.0246,,PS1,1,,MJD,True
55246.3,i,,,,,22.9728,,PS1,1,,MJD,True
55248.4,g,,,,,23.4856,,PS1,1,,MJD,True
55248.4,r,,,,,23.443,,PS1,1,,MJD,True
55249.5,i,,,,,23.3846,,PS1,1,,MJD,True
55250.5,z,,,,,22.6586,,PS1,1,,MJD,True
55264.5,i,,,,,22.65389,,PS1,1,,MJD,True
55267.4,i,,,,,23.3060,,PS1,1,,MJD,True
55274.3,z,,,,,21.01050,,PS1,1,,MJD,True
55275.4,g,,,,,23.4613,,PS1,1,,MJD,True
55275.4,r,,,,,22.6719,,PS1,1,,MJD,True
55288.4,i,,,,,22.61862,,PS1,1,,MJD,True
55289.3,z,,,,,22.75284,,PS1,1,,MJD,True
55290.4,r,,,,,21.91821,,PS1,1,,MJD,True
55298.3,z,,,,,22.7844,,PS1,1,,MJD,True
55301.4,z,,,,,21.79067,,PS1,1,,MJD,True
55302.4,g,,,,,21.8656,,PS1,1,,MJD,True
55302.4,r,,,,,21.5881,,PS1,1,,MJD,True
55303.3,i,,,,,23.3243,,PS1,1,,MJD,True
55304.3,z,,,,,22.85313,,PS1,1,,MJD,True
55305.3,g,,,,,23.1088,,PS1,1,,MJD,True
55305.3,r,,,,,22.9183,,PS1,1,,MJD,True
55306.2,i,,,,,22.5833,,PS1,1,,MJD,True
55320.3,g,,,,,23.3136,,PS1,1,,MJD,True
55320.3,r,,,,,23.10121,,PS1,1,,MJD,True
55321.3,i,,,,,23.2088,,PS1,1,,MJD,True
55545.5,g,,,,,23.284,,PS1,1,,MJD,True
55545.5,r,,,,,23.2131,,PS1,1,,MJD,True
55546.5,i,,,,,23.3386,,PS1,1,,MJD,True
55560.6,g,,,,,23.5676,,PS1,1,,MJD,
55560.6,r,,,,,22.9048,,PS1,1,,MJD,
55561.6,i,,,,,22.9024,,PS1,1,,MJD,
55563.6,g,,,,,23.3005,,PS1,1,,MJD,True
55563.6,r,,,,,22.6245,,PS1,1,,MJD,
55566.6,g,,,,,22.8578,,PS1,1,,MJD,True
55566.6,r,,,,,22.7999,,PS1,1,,MJD,
55567.5,i,,,,,23.2032,,PS1,1,,MJD,
55570.6,i,,,,,22.9823,,PS1,1,,MJD,
55571.5,z,,,,,22.1327,,PS1,1,,MJD,True
55572.5,g,,,,,23.0895,,PS1,1,,MJD,True
55572.6,r,,,,,22.8285,,PS1,1,,MJD,
55576.6,i,,,,,23.1627,,PS1,1,,MJD,
55577.6,z,,,,,22.4651,,PS1,1,,MJD,True
55586.6,z,,,,,22.9814,,PS1,1,,MJD,True
55587.6,g,,,,,23.01152,,PS1,1,,MJD,True
55588.6,i,,,,,23.3322,,PS1,1,,MJD,True
55589.6,z,,,,,22.8588,,PS1,1,,MJD,True
55590.5,g,,,,,23.5139,,PS1,1,,MJD,True
55590.5,r,,,,,23.679,,PS1,1,,MJD,True
55592.6,z,,,,,22.8195,,PS1,1,,MJD,True
55593.5,g,,,,,23.83135,,PS1,1,,MJD,True
55593.5,r,,,,,23.262,,PS1,1,,MJD,True
55594.5,i,,,,,23.460,,PS1,1,,MJD,True
