time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57951.35,clear,,,0.02,,17.24,,kait4,8,,MJD,
57952.36,B,,,0.06,,17.91,,kait4,8,,MJD,
57952.36,I,,,0.05,,17.08,,kait4,8,,MJD,
57952.36,R,,,0.04,,17.35,,kait4,8,,MJD,
57952.36,V,,,0.04,,17.55,,kait4,8,,MJD,
57952.36,clear,,,0.02,,17.24,,kait4,8,,MJD,
57953.34,B,,,0.07,,18.02,,kait4,8,,MJD,
57953.34,I,,,0.04,,17.12,,kait4,8,,MJD,
57953.34,R,,,0.03,,17.32,,kait4,8,,MJD,
57953.34,V,,,0.04,,17.64,,kait4,8,,MJD,
57953.34,clear,,,0.02,,17.27,,kait4,8,,MJD,
57954.36,B,,,0.07,,18.05,,kait4,8,,MJD,
57954.36,I,,,0.06,,17.13,,kait4,8,,MJD,
57954.36,R,,,0.04,,17.37,,kait4,8,,MJD,
57954.36,V,,,0.04,,17.62,,kait4,8,,MJD,
57954.36,clear,,,0.02,,17.26,,kait4,8,,MJD,
57955.33,B,,,0.07,,18.10,,kait4,8,,MJD,
57955.33,I,,,0.05,,17.14,,kait4,8,,MJD,
57955.33,R,,,0.03,,17.40,,kait4,8,,MJD,
57955.33,V,,,0.04,,17.67,,kait4,8,,MJD,
57955.33,clear,,,0.02,,17.31,,kait4,8,,MJD,
57956.25,B,,,0.01,,18.18,,nickel2,8,,MJD,
57956.25,I,,,0.01,,17.10,,nickel2,8,,MJD,
57956.25,R,,,0.01,,17.35,,nickel2,8,,MJD,
57956.25,V,,,0.01,,17.68,,nickel2,8,,MJD,
57956.34,B,,,0.07,,18.12,,kait4,8,,MJD,
57956.34,I,,,0.05,,17.15,,kait4,8,,MJD,
57956.34,R,,,0.03,,17.36,,kait4,8,,MJD,
57956.34,V,,,0.05,,17.70,,kait4,8,,MJD,
57956.34,clear,,,0.02,,17.32,,kait4,8,,MJD,
57957.33,B,,,0.08,,18.21,,kait4,8,,MJD,
57957.33,I,,,0.04,,17.15,,kait4,8,,MJD,
57957.33,R,,,0.04,,17.42,,kait4,8,,MJD,
57957.33,V,,,0.04,,17.67,,kait4,8,,MJD,
57957.33,clear,,,0.02,,17.36,,kait4,8,,MJD,
57958.34,B,,,0.09,,18.21,,kait4,8,,MJD,
57958.34,I,,,0.06,,17.13,,kait4,8,,MJD,
57958.34,R,,,0.04,,17.39,,kait4,8,,MJD,
57958.34,V,,,0.06,,17.76,,kait4,8,,MJD,
57958.34,clear,,,0.02,,17.35,,kait4,8,,MJD,
57959.29,B,,,0.01,,18.35,,nickel2,8,,MJD,
57959.29,I,,,0.01,,17.19,,nickel2,8,,MJD,
57959.29,R,,,0.01,,17.41,,nickel2,8,,MJD,
57959.29,V,,,0.01,,17.77,,nickel2,8,,MJD,
57959.32,B,,,0.08,,18.30,,kait4,8,,MJD,
57959.32,I,,,0.05,,17.15,,kait4,8,,MJD,
57959.32,R,,,0.03,,17.40,,kait4,8,,MJD,
57959.32,V,,,0.04,,17.75,,kait4,8,,MJD,
57959.32,clear,,,0.02,,17.35,,kait4,8,,MJD,
57960.34,B,,,0.11,,18.25,,kait4,8,,MJD,
57960.34,I,,,0.06,,17.17,,kait4,8,,MJD,
57960.34,R,,,0.03,,17.41,,kait4,8,,MJD,
57960.34,V,,,0.06,,17.79,,kait4,8,,MJD,
57960.34,clear,,,0.02,,17.37,,kait4,8,,MJD,
57961.33,B,,,0.09,,18.32,,kait4,8,,MJD,
57961.33,I,,,0.05,,17.18,,kait4,8,,MJD,
57961.33,R,,,0.03,,17.43,,kait4,8,,MJD,
57961.33,V,,,0.05,,17.78,,kait4,8,,MJD,
57961.33,clear,,,0.01,,17.42,,kait4,8,,MJD,
57963.32,B,,,0.09,,18.40,,kait4,8,,MJD,
57963.32,I,,,0.05,,17.21,,kait4,8,,MJD,
57963.32,R,,,0.03,,17.46,,kait4,8,,MJD,
57963.32,V,,,0.06,,17.84,,kait4,8,,MJD,
57963.32,clear,,,0.02,,17.47,,kait4,8,,MJD,
57964.32,B,,,0.10,,18.46,,kait4,8,,MJD,
57964.32,I,,,0.06,,17.25,,kait4,8,,MJD,
57964.32,R,,,0.03,,17.48,,kait4,8,,MJD,
57964.32,V,,,0.06,,17.83,,kait4,8,,MJD,
57964.32,clear,,,0.02,,17.46,,kait4,8,,MJD,
57965.31,B,,,0.15,,18.49,,kait4,8,,MJD,
57965.31,I,,,0.08,,17.17,,kait4,8,,MJD,
57965.31,R,,,0.06,,17.50,,kait4,8,,MJD,
57965.31,V,,,0.07,,17.79,,kait4,8,,MJD,
57965.31,clear,,,0.02,,17.48,,kait4,8,,MJD,
57966.29,B,,,0.02,,18.67,,nickel2,8,,MJD,
57966.29,I,,,0.01,,17.25,,nickel2,8,,MJD,
57966.29,R,,,0.01,,17.49,,nickel2,8,,MJD,
57966.29,V,,,0.01,,17.90,,nickel2,8,,MJD,
57966.32,B,,,0.14,,18.55,,kait4,8,,MJD,
57966.32,I,,,0.08,,17.27,,kait4,8,,MJD,
57966.32,R,,,0.05,,17.51,,kait4,8,,MJD,
57966.32,V,,,0.07,,17.87,,kait4,8,,MJD,
57966.32,clear,,,0.03,,17.51,,kait4,8,,MJD,
57967.31,B,,,0.16,,18.48,,kait4,8,,MJD,
57967.31,I,,,0.09,,17.37,,kait4,8,,MJD,
57967.31,R,,,0.05,,17.50,,kait4,8,,MJD,
57967.31,V,,,0.08,,17.89,,kait4,8,,MJD,
57967.31,clear,,,0.03,,17.53,,kait4,8,,MJD,
57969.3649198046,i,,,0.0317319,,17.5386,,Pan-STARRS1,"4,5",,MJD,
57969.365,i,,,0.03,,17.54,,PS1,3,,MJD,
57969.3784576146,i,,,0.0386068,,17.5221,,Pan-STARRS1,"4,5",,MJD,
57969.391906478,i,,,0.034084,,17.5781,,Pan-STARRS1,"4,5",,MJD,
57969.405367155,i,,,0.02355,,17.5871,,Pan-STARRS1,"4,5",,MJD,
57970.32,B,,,0.33,,18.65,,kait4,8,,MJD,
57970.32,I,,,0.15,,17.32,,kait4,8,,MJD,
57970.32,R,,,0.13,,17.55,,kait4,8,,MJD,
57970.32,V,,,0.20,,18.04,,kait4,8,,MJD,
57970.32,clear,,,0.04,,17.57,,kait4,8,,MJD,
57971.32,B,,,0.25,,18.69,,kait4,8,,MJD,
57971.32,I,,,0.08,,17.36,,kait4,8,,MJD,
57971.32,R,,,0.06,,17.55,,kait4,8,,MJD,
57971.32,V,,,0.09,,17.89,,kait4,8,,MJD,
57971.32,clear,,,0.03,,17.59,,kait4,8,,MJD,
57972.31,B,,,0.26,,18.68,,kait4,8,,MJD,
57972.31,I,,,0.12,,17.37,,kait4,8,,MJD,
57972.31,R,,,0.09,,17.53,,kait4,8,,MJD,
57972.31,V,,,0.12,,18.04,,kait4,8,,MJD,
57972.31,clear,,,0.04,,17.60,,kait4,8,,MJD,
57973.29,B,,,0.22,,18.63,,kait4,8,,MJD,
57973.29,I,,,0.08,,17.34,,kait4,8,,MJD,
57973.29,R,,,0.06,,17.60,,kait4,8,,MJD,
57973.29,V,,,0.11,,18.09,,kait4,8,,MJD,
57973.29,clear,,,0.03,,17.63,,kait4,8,,MJD,
57975.31,B,,,0.24,,18.85,,kait4,8,,MJD,
57975.31,I,,,0.11,,17.44,,kait4,8,,MJD,
57975.31,R,,,0.05,,17.59,,kait4,8,,MJD,
57975.31,V,,,0.10,,18.08,,kait4,8,,MJD,
57975.31,clear,,,0.03,,17.63,,kait4,8,,MJD,
57975.35,B,,,0.04,,18.93,,nickel2,8,,MJD,
57975.35,I,,,0.02,,17.36,,nickel2,8,,MJD,
57975.35,R,,,0.02,,17.55,,nickel2,8,,MJD,
57975.35,V,,,0.03,,18.08,,nickel2,8,,MJD,
57976.3078439306,i,,,0.0180906,,17.7135,,Pan-STARRS1,"4,5",,MJD,
57976.31,B,,,0.28,,18.87,,kait4,8,,MJD,
57976.31,I,,,0.08,,17.40,,kait4,8,,MJD,
57976.31,R,,,0.06,,17.61,,kait4,8,,MJD,
57976.31,V,,,0.09,,18.00,,kait4,8,,MJD,
57976.31,clear,,,0.02,,17.66,,kait4,8,,MJD,
57976.3206168386,i,,,0.0245285,,17.697,,Pan-STARRS1,"4,5",,MJD,
57976.3334263911,i,,,0.0263809,,17.6088,,Pan-STARRS1,"4,5",,MJD,
57977.31,B,,,0.26,,18.97,,kait4,8,,MJD,
57977.31,I,,,0.08,,17.42,,kait4,8,,MJD,
57977.31,R,,,0.06,,17.67,,kait4,8,,MJD,
57977.31,V,,,0.10,,18.11,,kait4,8,,MJD,
57977.31,clear,,,0.03,,17.66,,kait4,8,,MJD,
57979.26,B,,,0.11,,19.07,,nickel2,8,,MJD,
57979.26,V,,,0.03,,18.17,,nickel2,8,,MJD,
57979.30,B,,,0.20,,18.75,,kait4,8,,MJD,
57979.30,I,,,0.10,,17.52,,kait4,8,,MJD,
57979.30,R,,,0.06,,17.62,,kait4,8,,MJD,
57979.30,V,,,0.09,,18.07,,kait4,8,,MJD,
57979.30,clear,,,0.03,,17.69,,kait4,8,,MJD,
57980.30,B,,,0.17,,18.80,,kait4,8,,MJD,
57980.30,I,,,0.08,,17.46,,kait4,8,,MJD,
57980.30,R,,,0.04,,17.62,,kait4,8,,MJD,
57980.30,V,,,0.08,,18.19,,kait4,8,,MJD,
57980.30,clear,,,0.03,,17.69,,kait4,8,,MJD,
57982.27,B,,,0.19,,19.03,,kait4,8,,MJD,
57982.27,I,,,0.06,,17.41,,kait4,8,,MJD,
57982.27,R,,,0.05,,17.72,,kait4,8,,MJD,
57982.27,V,,,0.07,,18.20,,kait4,8,,MJD,
57982.27,clear,,,0.03,,17.77,,kait4,8,,MJD,
57983.31,B,,,0.18,,19.17,,nickel2,8,,MJD,
57983.31,I,,,0.02,,17.46,,nickel2,8,,MJD,
57983.31,R,,,0.02,,17.66,,nickel2,8,,MJD,
57984.28,B,,,0.19,,19.04,,kait4,8,,MJD,
57984.28,I,,,0.06,,17.45,,kait4,8,,MJD,
57984.28,R,,,0.05,,17.76,,kait4,8,,MJD,
57984.28,V,,,0.09,,18.19,,kait4,8,,MJD,
57984.28,clear,,,0.03,,17.76,,kait4,8,,MJD,
57987.27,B,,,0.27,,19.00,,kait4,8,,MJD,
57987.27,I,,,0.09,,17.44,,kait4,8,,MJD,
57987.27,R,,,0.07,,17.73,,kait4,8,,MJD,
57987.27,V,,,0.11,,18.29,,kait4,8,,MJD,
57987.27,clear,,,0.03,,17.77,,kait4,8,,MJD,
57988.26,B,,,0.24,,19.23,,kait4,8,,MJD,
57988.26,I,,,0.07,,17.55,,kait4,8,,MJD,
57988.26,R,,,0.05,,17.77,,kait4,8,,MJD,
57988.26,V,,,0.08,,18.28,,kait4,8,,MJD,
57988.26,clear,,,0.03,,17.86,,kait4,8,,MJD,
57989.27,B,,,0.22,,19.31,,kait4,8,,MJD,
57989.27,I,,,0.09,,17.52,,kait4,8,,MJD,
57989.27,R,,,0.07,,17.86,,kait4,8,,MJD,
57989.27,V,,,0.10,,18.30,,kait4,8,,MJD,
57989.27,clear,,,0.03,,17.89,,kait4,8,,MJD,
57990.26,B,,,0.24,,19.43,,kait4,8,,MJD,
57990.26,I,,,0.08,,17.60,,kait4,8,,MJD,
57990.26,R,,,0.05,,17.87,,kait4,8,,MJD,
57990.26,V,,,0.09,,18.47,,kait4,8,,MJD,
57990.26,clear,,,0.03,,17.90,,kait4,8,,MJD,
57991.26,R,,,0.08,,17.89,,kait4,8,,MJD,
57991.26,V,,,0.12,,18.56,,kait4,8,,MJD,
57992.25,B,,,0.27,,19.25,,kait4,8,,MJD,
57992.25,I,,,0.09,,17.62,,kait4,8,,MJD,
57992.25,R,,,0.07,,17.89,,kait4,8,,MJD,
57992.25,V,,,0.10,,18.40,,kait4,8,,MJD,
57992.25,clear,,,0.03,,17.96,,kait4,8,,MJD,
57994.23,B,,,0.04,,19.81,,nickel2,8,,MJD,
57994.23,I,,,0.02,,17.72,,nickel2,8,,MJD,
57994.23,R,,,0.02,,17.97,,nickel2,8,,MJD,
57994.23,V,,,0.02,,18.66,,nickel2,8,,MJD,
57994.26,I,,,0.10,,17.65,,kait4,8,,MJD,
57994.26,R,,,0.08,,17.98,,kait4,8,,MJD,
57994.26,V,,,0.12,,18.50,,kait4,8,,MJD,
57994.26,clear,,,0.04,,17.99,,kait4,8,,MJD,
57995.24,I,,,0.12,,17.64,,kait4,8,,MJD,
57995.24,R,,,0.09,,18.00,,kait4,8,,MJD,
57995.24,V,,,0.15,,18.64,,kait4,8,,MJD,
57995.24,clear,,,0.04,,18.08,,kait4,8,,MJD,
57996.25,I,,,0.12,,17.78,,kait4,8,,MJD,
57996.25,R,,,0.09,,18.09,,kait4,8,,MJD,
57996.25,V,,,0.14,,18.53,,kait4,8,,MJD,
57996.25,clear,,,0.03,,18.11,,kait4,8,,MJD,
57997.25,I,,,0.15,,17.63,,kait4,8,,MJD,
57997.25,R,,,0.09,,17.94,,kait4,8,,MJD,
57997.25,V,,,0.19,,18.58,,kait4,8,,MJD,
57997.25,clear,,,0.05,,18.03,,kait4,8,,MJD,
57998.15,I,,,0.21,,17.66,,kait4,8,,MJD,
57998.15,R,,,0.21,,18.01,,kait4,8,,MJD,
57998.15,clear,,,0.10,,18.02,,kait4,8,,MJD,
57998.3193540167,i,,,0.0160141,,18.2493,,Pan-STARRS1,"4,5",,MJD,
57998.3317539914,i,,,0.0168103,,18.2121,,Pan-STARRS1,"4,5",,MJD,
57998.3441607497,i,,,0.0170604,,18.214,,Pan-STARRS1,"4,5",,MJD,
57998.3565541058,i,,,0.0174455,,18.2112,,Pan-STARRS1,"4,5",,MJD,
58002.22,I,,,0.22,,18.03,,kait4,8,,MJD,
58002.22,R,,,0.14,,18.11,,kait4,8,,MJD,
58002.22,V,,,0.38,,19.03,,kait4,8,,MJD,
58002.22,clear,,,0.10,,18.33,,kait4,8,,MJD,
58003.22,R,,,0.22,,18.21,,kait4,8,,MJD,
58003.22,clear,,,0.10,,18.28,,kait4,8,,MJD,
58004.20,I,,,0.19,,18.11,,kait4,8,,MJD,
58004.20,R,,,0.14,,18.26,,kait4,8,,MJD,
58004.20,V,,,0.22,,18.95,,kait4,8,,MJD,
58004.20,clear,,,0.06,,18.42,,kait4,8,,MJD,
58004.23,B,,,0.12,,20.45,,nickel2,8,,MJD,
58004.23,I,,,0.03,,18.07,,nickel2,8,,MJD,
58004.23,R,,,0.03,,18.51,,nickel2,8,,MJD,
58004.23,V,,,0.08,,19.40,,nickel2,8,,MJD,
58005.21,I,,,0.15,,18.21,,kait4,8,,MJD,
58005.21,R,,,0.11,,18.49,,kait4,8,,MJD,
58005.21,V,,,0.24,,19.12,,kait4,8,,MJD,
58005.21,clear,,,0.06,,18.52,,kait4,8,,MJD,
58006.21,I,,,0.21,,18.11,,kait4,8,,MJD,
58006.21,R,,,0.17,,18.59,,kait4,8,,MJD,
58006.21,V,,,0.34,,19.27,,kait4,8,,MJD,
58006.21,clear,,,0.08,,18.51,,kait4,8,,MJD,
58007.18,B,,,0.36,,20.66,,nickel2,8,,MJD,
58007.21,I,,,0.33,,18.14,,kait4,8,,MJD,
58007.21,clear,,,0.13,,18.61,,kait4,8,,MJD,
58009.21,I,,,0.02,,18.31,,nickel2,8,,MJD,
58009.21,R,,,0.02,,18.66,,nickel2,8,,MJD,
58009.21,V,,,0.04,,19.47,,nickel2,8,,MJD,
58009.22,I,,,0.18,,18.43,,kait4,8,,MJD,
58009.22,R,,,0.15,,18.74,,kait4,8,,MJD,
58009.22,V,,,0.21,,19.18,,kait4,8,,MJD,
58009.22,clear,,,0.05,,18.67,,kait4,8,,MJD,
58010.20,I,,,0.16,,18.40,,kait4,8,,MJD,
58010.20,R,,,0.13,,18.65,,kait4,8,,MJD,
58010.20,V,,,0.22,,19.16,,kait4,8,,MJD,
58010.20,clear,,,0.06,,18.69,,kait4,8,,MJD,
58011.19,I,,,0.22,,18.19,,kait4,8,,MJD,
58011.19,clear,,,0.06,,18.61,,kait4,8,,MJD,
58012.20,I,,,0.15,,18.45,,kait4,8,,MJD,
58012.20,R,,,0.12,,18.73,,kait4,8,,MJD,
58012.20,V,,,0.25,,19.38,,kait4,8,,MJD,
58012.20,clear,,,0.07,,18.80,,kait4,8,,MJD,
58013.19,I,,,0.21,,18.55,,kait4,8,,MJD,
58013.19,R,,,0.13,,18.77,,kait4,8,,MJD,
58013.19,V,,,0.30,,19.66,,kait4,8,,MJD,
58013.19,clear,,,0.06,,18.75,,kait4,8,,MJD,
58014.20,I,,,0.18,,18.50,,kait4,8,,MJD,
58014.20,R,,,0.12,,18.92,,kait4,8,,MJD,
58014.20,V,,,0.21,,19.42,,kait4,8,,MJD,
58014.20,clear,,,0.06,,18.85,,kait4,8,,MJD,
58016.25,I,,,0.05,,18.52,,nickel2,8,,MJD,
58016.25,R,,,0.04,,18.88,,nickel2,8,,MJD,
58016.25,V,,,0.10,,19.74,,nickel2,8,,MJD,
58055.203584312,z,,,0.098742,,19.2896,,Pan-STARRS1,"4,5",,MJD,
58056.204208503,z,,,0.0990768,,19.2161,,Pan-STARRS1,"4,5",,MJD,
