time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
55634.36019964,C,,,0.314027771195,,20.2127,,Catalina Schmidt,2,,MJD,
57435.33058472,C,,,0.503724161382,,21.1108,,Catalina Schmidt,2,,MJD,
57478.39729338,C,,,0.437846603276,,20.8326,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.348045116962,,22.328,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.376478346264,,22.3986,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.0988204419177,,19.459,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.310272957289,,22.4548,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.280667385606,,22.2351,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.357121245275,,22.6719,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.283462038752,,21.958,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.0985848556009,,18.7452,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.0892109359046,,19.1161,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.0921807138221,,19.1995,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.0915367659567,,19.2022,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.308975068032,,22.1745,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.262592804136,,21.7883,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.312452227539,,22.1996,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.388607493916,,22.5869,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.286385097481,,22.0002,,Catalina Schmidt,2,,MJD,
