time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,3,,,
53670.480011,C,,,,,21.575293,,Catalina Schmidt,3,,MJD,True
53700.519989,C,,,,,21.462942,,Catalina Schmidt,3,,MJD,True
53700.559998,C,,,,,21.440857,,Catalina Schmidt,3,,MJD,True
53729.440002,C,,,,,21.450279,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,,,21.338442,,Catalina Schmidt,3,,MJD,True
53938.47998,C,,,,,21.474449,,Catalina Schmidt,3,,MJD,True
53938.52002,C,,,,,21.50429,,Catalina Schmidt,3,,MJD,True
53938.559998,C,,,,,21.437109,,Catalina Schmidt,3,,MJD,True
54004.52002,C,,,,,21.392529,,Catalina Schmidt,3,,MJD,True
54004.559998,C,,,,,21.411922,,Catalina Schmidt,3,,MJD,True
54010.440002,C,,,,,21.065676,,Catalina Schmidt,3,,MJD,True
54010.47998,C,,,,,21.411232,,Catalina Schmidt,3,,MJD,True
54010.52002,C,,,,,21.509083,,Catalina Schmidt,3,,MJD,True
54010.559998,C,,,,,21.287577,,Catalina Schmidt,3,,MJD,True
54025.440002,C,,,,,21.261909,,Catalina Schmidt,3,,MJD,True
54025.47998,C,,,,,21.243725,,Catalina Schmidt,3,,MJD,True
54025.52002,C,,,,,21.129162,,Catalina Schmidt,3,,MJD,True
54025.559998,C,,,,,21.134396,,Catalina Schmidt,3,,MJD,True
54036.440002,C,,,,,21.383707,,Catalina Schmidt,3,,MJD,True
54036.47998,C,,,,,21.445311,,Catalina Schmidt,3,,MJD,True
54036.52002,C,,,,,21.429682,,Catalina Schmidt,3,,MJD,True
54036.559998,C,,,,,21.443876,,Catalina Schmidt,3,,MJD,True
54052.440002,C,,,,,21.277613,,Catalina Schmidt,3,,MJD,True
54052.47998,C,,,,,21.374035,,Catalina Schmidt,3,,MJD,True
54052.52002,C,,,,,21.354893,,Catalina Schmidt,3,,MJD,True
54052.559998,C,,,,,21.338617,,Catalina Schmidt,3,,MJD,True
54085.440002,C,,,,,21.543436,,Catalina Schmidt,3,,MJD,True
54085.47998,C,,,,,21.442526,,Catalina Schmidt,3,,MJD,True
54085.52002,C,,,,,21.495352,,Catalina Schmidt,3,,MJD,True
54085.559998,C,,,,,21.559294,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.489721,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.397667,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.382469,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.521629,,Catalina Schmidt,3,,MJD,True
54382.47998,C,,,,,21.614128,,Catalina Schmidt,3,,MJD,True
54382.52002,C,,,0.243761,,22.662069,,Catalina Schmidt,3,,MJD,
54422.439941,C,,,,,21.393538,,Catalina Schmidt,3,,MJD,True
54422.47998,C,,,,,21.462273,,Catalina Schmidt,3,,MJD,True
54422.52002,C,,,,,21.452497,,Catalina Schmidt,3,,MJD,True
54422.560059,C,,,,,21.535975,,Catalina Schmidt,3,,MJD,True
54455.439941,C,,,,,21.229097,,Catalina Schmidt,3,,MJD,True
54455.47998,C,,,,,21.173042,,Catalina Schmidt,3,,MJD,True
54455.52002,C,,,,,20.80756,,Catalina Schmidt,3,,MJD,True
54455.560059,C,,,,,21.189186,,Catalina Schmidt,3,,MJD,True
54729.439941,C,,,,,21.477091,,Catalina Schmidt,3,,MJD,True
54729.47998,C,,,,,21.430923,,Catalina Schmidt,3,,MJD,True
54729.52002,C,,,,,21.477221,,Catalina Schmidt,3,,MJD,True
54729.560059,C,,,0.196243,,22.113724,,Catalina Schmidt,3,,MJD,
54740.560059,C,,,,,21.438351,,Catalina Schmidt,3,,MJD,True
54777.439941,C,,,,,21.506969,,Catalina Schmidt,3,,MJD,True
54777.47998,C,,,,,21.460142,,Catalina Schmidt,3,,MJD,True
