time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
55182.1201939,C,,,0.0952652637039,,17.5721,,Catalina Schmidt,1,,MJD,
55827.38006473,C,,,0.483461593257,,20.806,,Catalina Schmidt,1,,MJD,
57680.5,C,,,0.208043373548,,21.358,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.122744567006,,20.284,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.128382038062,,20.3873,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.134665550289,,20.4132,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.133527483735,,20.4439,,Catalina Schmidt,1,,MJD,
58435.5,C,,,0.117525394295,,20.1128,,Catalina Schmidt,1,,MJD,
58435.5,C,,,0.130296240073,,20.3749,,Catalina Schmidt,1,,MJD,
58435.5,C,,,0.132193136155,,20.4016,,Catalina Schmidt,1,,MJD,
58435.5,C,,,0.153725173107,,20.7837,,Catalina Schmidt,1,,MJD,
