time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.355921,r',SDSS,1.164e+00,0.494,2.570e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53616.356750,i',SDSS,1.999e+00,0.997,-2.036e+00,25.709,SDSS,SDSS,1,μJy,MJD,True
53616.357579,u',SDSS,2.358e+00,1.554,1.273e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53616.358409,z',SDSS,6.894e+00,0.365,2.068e+01,20.584,SDSS,SDSS,1,μJy,MJD,True
53616.359238,g',SDSS,8.018e-01,0.832,9.220e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
53626.332988,r',SDSS,8.835e-01,0.961,-2.013e-01,25.052,SDSS,SDSS,1,μJy,MJD,True
53626.333817,i',SDSS,1.333e+00,0.891,9.270e-01,23.635,SDSS,SDSS,1,μJy,MJD,True
53626.334646,u',SDSS,1.554e+00,0.919,1.755e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53626.335476,z',SDSS,4.181e+00,0.532,7.069e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
53626.336305,g',SDSS,6.253e-01,0.667,8.524e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
53628.317637,r',SDSS,1.243e+00,1.247,2.204e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
53628.318466,i',SDSS,1.668e+00,0.922,1.642e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53628.319296,u',SDSS,2.948e+00,0.906,-4.135e+00,26.922,SDSS,SDSS,1,μJy,MJD,True
53628.320125,z',SDSS,4.834e+00,0.758,4.529e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
53628.320954,g',SDSS,1.195e+00,1.372,-6.927e-01,26.138,SDSS,SDSS,1,μJy,MJD,True
53635.326637,r',SDSS,1.031e+00,0.314,3.561e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53635.327467,i',SDSS,1.301e+00,0.500,2.676e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53635.328296,u',SDSS,2.232e+00,1.572,8.104e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
53635.329125,z',SDSS,3.724e+00,0.467,-7.184e+00,24.041,SDSS,SDSS,1,μJy,MJD,True
53635.329954,g',SDSS,9.771e-01,1.260,4.004e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
53637.319629,r',SDSS,1.178e+00,0.419,3.073e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53637.320458,i',SDSS,1.711e+00,0.357,5.234e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
53637.321288,u',SDSS,2.923e+00,1.767,1.522e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53637.322117,z',SDSS,5.624e+00,0.614,9.156e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
53637.322946,g',SDSS,1.034e+00,0.420,2.730e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53639.365006,r',SDSS,8.425e-01,0.214,4.257e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53639.365836,i',SDSS,1.541e+00,0.227,7.372e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
53639.366665,u',SDSS,1.652e+00,0.966,1.804e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53639.367494,z',SDSS,3.691e+00,0.463,7.166e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
53639.368324,g',SDSS,6.215e-01,0.153,4.415e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
53644.312391,r',SDSS,9.236e-01,0.125,8.014e+00,21.632,SDSS,SDSS,1,μJy,MJD,True
53644.313220,i',SDSS,1.385e+00,0.247,6.065e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
53644.314050,u',SDSS,1.719e+00,1.133,1.455e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
53644.314879,z',SDSS,4.129e+00,0.588,5.763e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
53644.315708,g',SDSS,6.632e-01,0.154,4.686e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53654.346728,r',SDSS,8.949e-01,0.222,4.362e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53654.347557,i',SDSS,1.342e+00,0.175,8.338e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
53654.348386,u',SDSS,1.662e+00,0.534,3.502e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
53654.349216,z',SDSS,4.413e+00,0.325,1.425e+01,20.970,SDSS,SDSS,1,μJy,MJD,True
53654.350045,g',SDSS,5.796e-01,0.343,1.779e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53663.307499,r',SDSS,1.092e+00,0.430,2.757e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53663.308329,i',SDSS,1.346e+00,0.278,5.229e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53663.309158,u',SDSS,3.650e+00,2.109,-6.686e-01,25.316,SDSS,SDSS,1,μJy,MJD,True
53663.309987,z',SDSS,3.927e+00,0.323,1.248e+01,21.103,SDSS,SDSS,1,μJy,MJD,True
53663.310816,g',SDSS,1.023e+00,1.010,1.043e+00,23.744,SDSS,SDSS,1,μJy,MJD,True
53666.377548,r',SDSS,1.092e+00,0.344,3.455e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53666.378378,i',SDSS,1.428e+00,0.787,1.623e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53666.379207,u',SDSS,2.913e+00,1.879,5.007e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
53666.380036,z',SDSS,4.086e+00,0.708,-3.043e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53666.380865,g',SDSS,8.904e-01,0.933,-9.212e-01,26.379,SDSS,SDSS,1,μJy,MJD,True
53668.297263,r',SDSS,1.142e+00,0.653,1.864e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53668.298093,i',SDSS,1.560e+00,0.320,5.304e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53668.298922,u',SDSS,1.977e+00,1.114,-1.983e+00,26.176,SDSS,SDSS,1,μJy,MJD,True
53668.299751,z',SDSS,5.133e+00,0.876,2.923e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53668.300581,g',SDSS,8.043e-01,0.972,-6.618e-01,26.102,SDSS,SDSS,1,μJy,MJD,True
53670.301834,r',SDSS,1.264e+00,1.180,6.888e-01,24.012,SDSS,SDSS,1,μJy,MJD,True
53670.302663,i',SDSS,1.748e+00,0.328,5.824e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
53670.303492,u',SDSS,2.463e+00,0.742,4.001e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53670.304322,z',SDSS,6.205e+00,0.670,-9.423e+00,24.288,SDSS,SDSS,1,μJy,MJD,True
53670.305151,g',SDSS,7.572e-01,1.000,4.718e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
53673.269837,r',SDSS,8.532e-01,0.256,3.582e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53673.270666,i',SDSS,1.291e+00,0.351,3.923e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53673.271496,u',SDSS,1.640e+00,1.327,2.077e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
53673.272325,z',SDSS,3.886e+00,0.592,4.922e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
53673.273154,g',SDSS,6.108e-01,0.390,1.643e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53675.266531,r',SDSS,1.058e+00,0.346,3.320e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53675.267360,i',SDSS,1.492e+00,0.315,5.140e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53675.268190,u',SDSS,1.709e+00,1.361,2.946e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
53675.269019,z',SDSS,4.644e+00,0.734,4.414e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53675.269848,g',SDSS,5.923e-01,0.514,1.142e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
53677.287615,r',SDSS,8.016e-01,0.484,1.666e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53677.288444,i',SDSS,1.160e+00,0.346,3.523e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53677.289273,u',SDSS,1.460e+00,1.009,1.297e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53677.290102,z',SDSS,3.456e+00,0.444,6.874e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
53677.290932,g',SDSS,5.592e-01,0.746,4.963e-01,24.343,SDSS,SDSS,1,μJy,MJD,True
53680.273976,r',SDSS,9.130e-01,0.350,2.791e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53680.274806,i',SDSS,1.325e+00,0.463,2.986e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53680.275635,u',SDSS,1.729e+00,0.353,5.475e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
53680.276464,z',SDSS,4.121e+00,0.354,1.193e+01,21.148,SDSS,SDSS,1,μJy,MJD,True
53680.277293,g',SDSS,6.183e-01,0.795,5.581e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
53693.275031,r',SDSS,1.529e+00,1.033,1.617e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53693.275860,i',SDSS,1.436e+00,0.734,1.853e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53693.276689,u',SDSS,3.532e+00,1.973,1.708e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53693.277519,z',SDSS,4.332e+00,0.801,1.128e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53693.278348,g',SDSS,1.191e+00,1.074,1.235e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
53698.272072,r',SDSS,1.006e+00,0.648,1.582e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53698.272901,i',SDSS,1.426e+00,0.905,1.132e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
53698.273731,u',SDSS,1.964e+00,0.534,4.212e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53698.274560,z',SDSS,4.820e+00,0.713,5.338e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
53698.275389,g',SDSS,6.461e-01,0.964,-4.231e-02,25.190,SDSS,SDSS,1,μJy,MJD,True
53699.295495,r',SDSS,9.520e-01,0.931,6.514e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
