time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.218985,r',SDSS,1.137e+00,1.128,4.872e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
53622.219815,i',SDSS,1.713e+00,1.160,5.825e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
53622.220644,u',SDSS,2.070e+00,1.496,8.014e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
53622.221473,z',SDSS,6.011e+00,1.044,1.436e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53622.222303,g',SDSS,7.357e-01,1.028,-3.055e-01,25.619,SDSS,SDSS,2,μJy,MJD,True
53623.195970,r',SDSS,8.024e-01,0.550,-1.405e+00,26.170,SDSS,SDSS,2,μJy,MJD,True
53623.196800,i',SDSS,1.251e+00,0.897,5.774e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
53623.197626,u',SDSS,1.548e+00,1.127,-1.115e+00,25.668,SDSS,SDSS,2,μJy,MJD,True
53623.198456,z',SDSS,4.338e+00,0.658,4.950e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
53623.199285,g',SDSS,5.324e-01,0.720,-4.754e-01,25.865,SDSS,SDSS,2,μJy,MJD,True
53625.214602,r',SDSS,8.066e-01,0.820,5.713e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
53625.215431,i',SDSS,1.203e+00,0.893,3.483e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
53625.216260,u',SDSS,1.470e+00,1.200,-5.126e-01,25.176,SDSS,SDSS,2,μJy,MJD,True
53625.217090,z',SDSS,3.651e+00,0.698,4.832e-01,22.734,SDSS,SDSS,2,μJy,MJD,True
53625.217919,g',SDSS,6.145e-01,0.861,-3.776e-01,25.727,SDSS,SDSS,2,μJy,MJD,True
53626.181796,r',SDSS,1.122e+00,1.154,2.414e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
53626.182625,i',SDSS,1.500e+00,1.032,-6.767e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53626.183454,u',SDSS,2.284e+00,1.614,-6.753e-01,25.322,SDSS,SDSS,2,μJy,MJD,True
53626.184283,z',SDSS,4.711e+00,0.587,7.360e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
53626.185113,g',SDSS,9.673e-01,0.422,-2.523e+00,27.378,SDSS,SDSS,2,μJy,MJD,True
53627.175725,r',SDSS,1.130e+00,1.165,-1.854e-01,25.032,SDSS,SDSS,2,μJy,MJD,True
53627.176554,i',SDSS,1.484e+00,0.886,1.357e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53627.177384,u',SDSS,2.418e+00,1.594,-1.235e+00,25.750,SDSS,SDSS,2,μJy,MJD,True
53627.178213,z',SDSS,4.726e+00,0.858,1.431e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
53627.179042,g',SDSS,1.106e+00,1.266,7.360e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
53628.166695,r',SDSS,2.051e+00,0.828,2.975e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53628.167524,i',SDSS,2.284e+00,1.439,4.612e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
53628.168353,u',SDSS,4.489e+00,2.342,-3.725e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
53628.169183,z',SDSS,6.834e+00,1.164,-2.786e-01,22.890,SDSS,SDSS,2,μJy,MJD,True
53628.170012,g',SDSS,2.021e+00,1.686,-1.549e+00,26.875,SDSS,SDSS,2,μJy,MJD,True
53634.167917,r',SDSS,1.848e+00,1.593,-5.475e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
53634.168746,i',SDSS,2.323e+00,1.384,-1.106e+00,25.208,SDSS,SDSS,2,μJy,MJD,True
53634.170405,z',SDSS,7.659e+00,1.085,5.870e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53634.171234,g',SDSS,1.540e+00,1.717,-4.314e-01,25.804,SDSS,SDSS,2,μJy,MJD,True
53635.174715,r',SDSS,9.187e-01,0.894,-6.713e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
53635.175544,i',SDSS,1.307e+00,0.940,-5.098e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
53635.176374,u',SDSS,2.016e+00,1.449,-9.233e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
53635.177203,z',SDSS,3.807e+00,0.688,-2.297e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53635.178032,g',SDSS,7.572e-01,0.969,-5.478e-01,25.961,SDSS,SDSS,2,μJy,MJD,True
53636.173275,r',SDSS,7.671e-01,0.643,1.013e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
53636.174104,i',SDSS,1.182e+00,0.894,6.885e-03,24.356,SDSS,SDSS,2,μJy,MJD,True
53636.174934,u',SDSS,1.477e+00,1.238,-3.725e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
53636.175763,z',SDSS,3.676e+00,0.646,-2.889e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
53636.176592,g',SDSS,5.472e-01,0.818,-2.232e-01,25.490,SDSS,SDSS,2,μJy,MJD,True
53637.167962,r',SDSS,9.620e-01,0.936,6.603e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
53637.168791,i',SDSS,1.586e+00,0.933,-1.407e+00,25.390,SDSS,SDSS,2,μJy,MJD,True
53637.169621,u',SDSS,1.967e+00,0.972,-2.380e+00,26.354,SDSS,SDSS,2,μJy,MJD,True
